
0,0.36250000000000004,0.5294117647058824,5734.0,1,1,SPECTF,HS,9,TT,0,130235
0,0.36250000000000004,0.5294117647058824,6735.0,1,1,SPECTF,HS,9,TT,0,130235
3,0.35,0.5668449197860963,6484.0,1,1,SPECTF,HS,9,TT,0,130238
2,0.36250000000000004,0.7272727272727273,7390.0,1,1,SPECTF,HS,9,TT,0,130237
4,0.36250000000000004,0.5989304812834224,7851.0,1,1,SPECTF,HS,9,TT,0,130239
5,0.36250000000000004,0.5294117647058824,7297.0,1,1,SPECTF,HS,9,TT,0,130240
6,0.375,0.5775401069518716,7361.0,1,1,SPECTF,HS,9,TT,0,130241
9,0.36250000000000004,0.5614973262032086,5734.0,1,1,SPECTF,HS,9,TT,0,130244
7,0.3375,0.6470588235294117,7031.0,1,1,SPECTF,HS,9,TT,0,130242
9,0.36250000000000004,0.5614973262032086,6487.0,1,1,SPECTF,HS,9,TT,0,130244
8,0.35,0.5240641711229946,8094.0,1,1,SPECTF,HS,9,TT,0,130243
10,0.36250000000000004,0.8556149732620321,6687.0,1,1,SPECTF,HS,9,TT,0,130245
16,0.36250000000000004,0.8021390374331551,6578.0,1,1,SPECTF,HS,9,TT,0,130251
16,0.36250000000000004,0.8021390374331551,6609.0,1,1,SPECTF,HS,9,TT,0,130251
10,0.36250000000000004,0.8556149732620321,7950.0,1,1,SPECTF,HS,9,TT,0,130245
14,0.35,0.3262032085561497,7465.0,1,1,SPECTF,HS,9,TT,0,130249
18,0.36250000000000004,0.3850267379679144,7359.0,1,1,SPECTF,HS,9,TT,0,130253
21,0.35,0.5828877005347594,5750.0,1,1,SPECTF,HS,9,TT,0,130256
18,0.36250000000000004,0.3850267379679144,7764.0,1,1,SPECTF,HS,9,TT,0,130253
19,0.375,0.15508021390374327,7300.0,1,1,SPECTF,HS,9,TT,0,130254
23,0.36250000000000004,0.6363636363636364,6466.0,1,1,SPECTF,HS,9,TT,0,130258
20,0.35,0.5668449197860963,7447.0,1,1,SPECTF,HS,9,TT,0,130255
22,0.35,0.8556149732620321,7062.0,1,1,SPECTF,HS,9,TT,0,130257
25,0.35,0.53475935828877,6672.0,1,1,SPECTF,HS,9,TT,0,130260
26,0.36250000000000004,0.4385026737967914,6546.0,1,1,SPECTF,HS,9,TT,0,130261
27,0.36250000000000004,0.5454545454545454,6641.0,1,1,SPECTF,HS,9,TT,0,130262
23,0.36250000000000004,0.6363636363636364,8046.0,1,1,SPECTF,HS,9,TT,0,130258
29,0.36250000000000004,0.7112299465240641,7389.0,1,1,SPECTF,HS,9,TT,0,130264
28,0.36250000000000004,0.786096256684492,7966.0,1,1,SPECTF,HS,9,TT,0,130263
30,0.35,0.7540106951871658,7281.0,1,1,SPECTF,HS,9,TT,0,130265
32,0.36250000000000004,0.5775401069518716,5782.0,1,1,SPECTF,HS,9,TT,0,130267
31,0.375,0.2887700534759359,7719.0,1,1,SPECTF,HS,9,TT,0,130266
33,0.35,0.8074866310160428,7765.0,1,1,SPECTF,HS,9,TT,0,130268
33,0.35,0.8074866310160428,7578.0,1,1,SPECTF,HS,9,TT,0,130268
1,0.375,0.2941176470588235,6275.0,1,1,SPECTF,HS,9,TT,0,130236
11,0.325,0.4812834224598931,6222.0,1,1,SPECTF,HS,9,TT,0,130246
12,0.3625,0.6203208556149733,6223.0,1,1,SPECTF,HS,9,TT,0,130247
17,0.375,0.7754010695187166,6909.0,1,1,SPECTF,HS,9,TT,0,130252
24,0.35,0.36363636363636365,7615.0,1,1,SPECTF,HS,9,TT,0,130259
13,0.3625,0.6417112299465241,9233.0,1,1,SPECTF,HS,9,TT,0,130248
34,0.375,0.518716577540107,7017.0,1,1,SPECTF,HS,9,TT,0,130269
