
4,2.879910881383245,3.29745651188046,14921.0,1,1,Housing,HS,11,TT,0,133704
7,2.8942101724349016,3.367844255005605,15187.0,1,1,Housing,HS,11,TT,0,133707
1,2.794792494716991,3.5087506786806113,15672.0,1,1,Housing,HS,11,TT,0,133701
7,2.8942101724349016,3.367844255005605,15345.0,1,1,Housing,HS,11,TT,0,133707
8,2.8729014474780534,3.6308014709013943,15435.0,1,1,Housing,HS,11,TT,0,133708
9,2.9047765048553797,3.4131397126317267,15507.0,1,1,Housing,HS,11,TT,0,133709
10,2.886357021053487,3.5722890958360702,15437.0,1,1,Housing,HS,11,TT,0,133710
4,2.879910881383245,3.29745651188046,16618.0,1,1,Housing,HS,11,TT,0,133704
16,2.909892799329718,3.3581525792700315,14813.0,1,1,Housing,HS,11,TT,0,133716
5,2.8685901481700053,3.687408556076832,16711.0,1,1,Housing,HS,11,TT,0,133705
11,2.9177203618251095,3.6860911408965276,15297.0,1,1,Housing,HS,11,TT,0,133711
22,2.8892390178940537,3.8802149379093795,14984.0,1,1,Housing,HS,11,TT,0,133722
9,2.9047765048553797,3.4131397126317267,16780.0,1,1,Housing,HS,11,TT,0,133709
25,2.932691639453911,3.2456157284965035,15234.0,1,1,Housing,HS,11,TT,0,133725
23,2.8908487289323985,3.5779075735905184,15468.0,1,1,Housing,HS,11,TT,0,133723
18,2.8111221320434963,3.2081344298545433,15813.0,1,1,Housing,HS,11,TT,0,133718
26,2.927285537095238,3.8756264794167556,15469.0,1,1,Housing,HS,11,TT,0,133726
14,2.778410508935753,3.4599401132850507,16445.0,1,1,Housing,HS,11,TT,0,133714
21,2.8725584248877265,3.775601061045936,16265.0,1,1,Housing,HS,11,TT,0,133721
14,2.778410508935753,3.4599401132850507,16674.0,1,1,Housing,HS,11,TT,0,133714
13,2.8947668982526538,3.218477053232283,16833.0,1,1,Housing,HS,11,TT,0,133713
3,2.9130582516829353,3.246029117230638,18922.0,1,1,Housing,HS,11,TT,0,133703
20,2.8594141386117253,3.3547491267753697,16667.0,1,1,Housing,HS,11,TT,0,133720
28,2.8605666880786753,3.305362649258214,15094.0,1,1,Housing,HS,11,TT,0,133728
32,2.885363146639756,3.2666925796937996,15141.0,1,1,Housing,HS,11,TT,0,133732
27,2.8847423984540006,3.2959808144272817,15640.0,1,1,Housing,HS,11,TT,0,133727
33,2.853473893187606,3.7083951003142785,15172.0,1,1,Housing,HS,11,TT,0,133733
0,2.8676558623963024,3.5184955245956275,19922.0,1,1,Housing,HS,11,TT,0,133700
29,2.9186492679116927,3.145309410369,17109.0,1,1,Housing,HS,11,TT,0,133729
1,2.794792494716991,3.5087506786806113,21266.0,1,1,Housing,HS,11,TT,0,133701
24,2.8947951724388608,4.193058233478616,19507.0,1,1,Housing,HS,11,TT,0,133724
27,2.8847423984540006,3.2959808144272817,19577.0,1,1,Housing,HS,11,TT,0,133727
17,2.9318311423045107,3.2798682942145665,22032.0,1,1,Housing,HS,11,TT,0,133717
34,2.9439574622290587,3.6399467336719753,20329.0,1,1,Housing,HS,11,TT,0,133734
31,2.87858105018966,3.5576909648273896,21925.0,1,1,Housing,HS,11,TT,0,133731
6,2.834607860912597,3.1255692909500197,16141.0,1,1,Housing,HS,11,TT,0,133706
15,2.8590620750955877,3.009482353997602,15711.0,1,1,Housing,HS,11,TT,0,133715
2,2.929936240668477,3.3801738301603095,16783.0,1,1,Housing,HS,11,TT,0,133702
19,2.818615248390583,4.204761125941548,15823.0,1,1,Housing,HS,11,TT,0,133719
12,2.8802278837118385,3.3132108413193224,18797.0,1,1,Housing,HS,11,TT,0,133712
30,2.917422810189641,3.402262400205134,19282.0,1,1,Housing,HS,11,TT,0,133730
