
0,0.0,0.9754098360655737,13938.0,1,1,Dermatology,HS,3,TT,0,120610
3,0.0,0.9672131147540983,12953.0,1,1,Dermatology,HS,3,TT,0,120613
1,0.0,0.9754098360655737,13510.0,1,1,Dermatology,HS,3,TT,0,120611
1,0.0,0.9754098360655737,13907.0,1,1,Dermatology,HS,3,TT,0,120611
7,0.0,0.9754098360655737,13292.0,1,1,Dermatology,HS,3,TT,0,120617
9,0.0,0.9590163934426229,13203.0,1,1,Dermatology,HS,3,TT,0,120619
4,0.0,0.9754098360655737,14556.0,1,1,Dermatology,HS,3,TT,0,120614
2,0.0,0.9754098360655737,14873.0,1,1,Dermatology,HS,3,TT,0,120612
8,0.0,0.9590163934426229,13732.0,1,1,Dermatology,HS,3,TT,0,120618
5,0.0,0.9672131147540983,14476.0,1,1,Dermatology,HS,3,TT,0,120615
9,0.0,0.9590163934426229,13845.0,1,1,Dermatology,HS,3,TT,0,120619
11,0.0,0.9672131147540983,14771.0,1,1,Dermatology,HS,3,TT,0,120621
21,0.0,0.9590163934426229,13153.0,1,1,Dermatology,HS,3,TT,0,120631
14,0.0,0.9672131147540983,14255.0,1,1,Dermatology,HS,3,TT,0,120624
20,0.0,0.9590163934426229,13691.0,1,1,Dermatology,HS,3,TT,0,120630
6,0.0,0.9754098360655737,17422.0,1,1,Dermatology,HS,3,TT,0,120616
20,0.0,0.9590163934426229,13719.0,1,1,Dermatology,HS,3,TT,0,120630
15,0.0,0.9754098360655737,14782.0,1,1,Dermatology,HS,3,TT,0,120625
19,0.0,0.9754098360655737,14304.0,1,1,Dermatology,HS,3,TT,0,120629
13,0.0,0.9836065573770492,16156.0,1,1,Dermatology,HS,3,TT,0,120623
23,0.0,0.9836065573770492,14059.0,1,1,Dermatology,HS,3,TT,0,120633
28,0.0,0.9754098360655737,13044.0,1,1,Dermatology,HS,3,TT,0,120638
25,0.0,0.9836065573770492,14065.0,1,1,Dermatology,HS,3,TT,0,120635
30,0.0,0.9754098360655737,13062.0,1,1,Dermatology,HS,3,TT,0,120640
27,0.0,0.9754098360655737,13907.0,1,1,Dermatology,HS,3,TT,0,120637
31,0.0,0.9672131147540983,12999.0,1,1,Dermatology,HS,3,TT,0,120641
18,0.0,0.9754098360655737,17375.0,1,1,Dermatology,HS,3,TT,0,120628
13,0.0,0.9836065573770492,18328.0,1,1,Dermatology,HS,3,TT,0,120623
17,0.0,0.9672131147540983,18060.0,1,1,Dermatology,HS,3,TT,0,120627
32,0.0,0.9590163934426229,14282.0,1,1,Dermatology,HS,3,TT,0,120642
33,0.0,0.9754098360655737,14297.0,1,1,Dermatology,HS,3,TT,0,120643
22,0.0,0.9918032786885246,18312.0,1,1,Dermatology,HS,3,TT,0,120632
24,0.0,0.9754098360655737,18985.0,1,1,Dermatology,HS,3,TT,0,120634
26,0.0,0.9836065573770492,21726.0,1,1,Dermatology,HS,3,TT,0,120636
3,0.0,0.9672131147540983,14328.0,1,1,Dermatology,HS,3,TT,0,120893
1,0.0,0.9754098360655737,15139.0,1,1,Dermatology,HS,3,TT,0,120891
6,0.0,0.9754098360655737,14269.0,1,1,Dermatology,HS,3,TT,0,120896
5,0.0,0.9672131147540983,14841.0,1,1,Dermatology,HS,3,TT,0,120895
0,0.0,0.9754098360655737,17047.0,1,1,Dermatology,HS,3,TT,0,120890
2,0.0,0.9754098360655737,17343.0,1,1,Dermatology,HS,3,TT,0,120892
4,0.0,0.9754098360655737,16250.0,1,1,Dermatology,HS,3,TT,0,120894
7,0.0,0.9754098360655737,16640.0,1,1,Dermatology,HS,3,TT,0,120897
8,0.0,0.9590163934426229,16329.0,1,1,Dermatology,HS,3,TT,0,120898
10,0.0,0.9672131147540983,16652.0,1,1,Dermatology,HS,3,TT,0,120900
10,0.0,0.9672131147540983,17469.0,1,1,Dermatology,HS,3,TT,0,120900
13,0.0,0.9836065573770492,16549.0,1,1,Dermatology,HS,3,TT,0,120903
3,0.0,0.9672131147540983,20279.0,1,1,Dermatology,HS,3,TT,0,120893
12,0.0,0.9672131147540983,18219.0,1,1,Dermatology,HS,3,TT,0,120902
13,0.0,0.9836065573770492,18059.0,1,1,Dermatology,HS,3,TT,0,120903
16,0.0,0.9836065573770492,18211.0,1,1,Dermatology,HS,3,TT,0,120906
17,0.0,0.9672131147540983,22797.0,1,1,Dermatology,HS,3,TT,0,120907
18,0.0,0.9754098360655737,14297.0,1,1,Dermatology,HS,3,TT,0,120908
18,0.0,0.9754098360655737,15025.0,1,1,Dermatology,HS,3,TT,0,120908
19,0.0,0.9754098360655737,14236.0,1,1,Dermatology,HS,3,TT,0,120909
20,0.0,0.9590163934426229,14842.0,1,1,Dermatology,HS,3,TT,0,120910
23,0.0,0.9836065573770492,16297.0,1,1,Dermatology,HS,3,TT,0,120913
21,0.0,0.9590163934426229,17000.0,1,1,Dermatology,HS,3,TT,0,120911
22,0.0,0.9918032786885246,17453.0,1,1,Dermatology,HS,3,TT,0,120912
24,0.0,0.9754098360655737,16688.0,1,1,Dermatology,HS,3,TT,0,120914
24,0.0,0.9754098360655737,16329.0,1,1,Dermatology,HS,3,TT,0,120914
26,0.0,0.9836065573770492,16814.0,1,1,Dermatology,HS,3,TT,0,120916
29,0.0,0.9672131147540983,16569.0,1,1,Dermatology,HS,3,TT,0,120919
28,0.0,0.9754098360655737,17438.0,1,1,Dermatology,HS,3,TT,0,120918
30,0.0,0.9754098360655737,18342.0,1,1,Dermatology,HS,3,TT,0,120920
31,0.0,0.9672131147540983,18269.0,1,1,Dermatology,HS,3,TT,0,120921
32,0.0,0.9590163934426229,18254.0,1,1,Dermatology,HS,3,TT,0,120922
30,0.0,0.9754098360655737,20403.0,1,1,Dermatology,HS,3,TT,0,120920
34,0.0,0.9590163934426229,14344.0,1,1,Dermatology,HS,3,TT,0,120924
33,0.0,0.9754098360655737,22969.0,1,1,Dermatology,HS,3,TT,0,120923
