
1,0.012820512820512775,0.9316239316239316,12359.0,1,1,Ionosphere,HS,7,TT,0,127086
4,0.012820512820512775,0.8547008547008547,12063.0,1,1,Ionosphere,HS,7,TT,0,127089
2,0.012820512820512775,0.8974358974358975,12469.0,1,1,Ionosphere,HS,7,TT,0,127087
3,0.012820512820512775,0.9316239316239316,12312.0,1,1,Ionosphere,HS,7,TT,0,127088
4,0.012820512820512775,0.8547008547008547,12369.0,1,1,Ionosphere,HS,7,TT,0,127089
6,0.012820512820512775,0.8888888888888888,12255.0,1,1,Ionosphere,HS,7,TT,0,127091
7,0.017094017094017144,0.8717948717948718,12485.0,1,1,Ionosphere,HS,7,TT,0,127092
8,0.012820512820512775,0.8632478632478633,12362.0,1,1,Ionosphere,HS,7,TT,0,127093
8,0.012820512820512775,0.8632478632478633,12335.0,1,1,Ionosphere,HS,7,TT,0,127093
11,0.017094017094017144,0.9230769230769231,12190.0,1,1,Ionosphere,HS,7,TT,0,127096
12,0.012820512820512775,0.8632478632478633,12365.0,1,1,Ionosphere,HS,7,TT,0,127097
14,0.012820512820512775,0.8717948717948718,12057.0,1,1,Ionosphere,HS,7,TT,0,127099
13,0.012820512820512775,0.8803418803418803,12406.0,1,1,Ionosphere,HS,7,TT,0,127098
11,0.017094017094017144,0.9230769230769231,12986.0,1,1,Ionosphere,HS,7,TT,0,127096
15,0.017094017094017144,0.905982905982906,13284.0,1,1,Ionosphere,HS,7,TT,0,127100
17,0.017094017094017144,0.8547008547008547,12462.0,1,1,Ionosphere,HS,7,TT,0,127102
18,0.012820512820512775,0.8717948717948718,13029.0,1,1,Ionosphere,HS,7,TT,0,127103
16,0.012820512820512775,0.9316239316239316,13485.0,1,1,Ionosphere,HS,7,TT,0,127101
20,0.017094017094017144,0.9230769230769231,12890.0,1,1,Ionosphere,HS,7,TT,0,127105
19,0.017094017094017144,0.8717948717948718,13328.0,1,1,Ionosphere,HS,7,TT,0,127104
8,0.012820512820512775,0.8632478632478633,16641.0,1,1,Ionosphere,HS,7,TT,0,127093
21,0.012820512820512775,0.9230769230769231,13267.0,1,1,Ionosphere,HS,7,TT,0,127106
22,0.012820512820512775,0.9145299145299145,13192.0,1,1,Ionosphere,HS,7,TT,0,127107
23,0.012820512820512775,0.8974358974358975,13518.0,1,1,Ionosphere,HS,7,TT,0,127108
28,0.012820512820512775,0.8717948717948718,12062.0,1,1,Ionosphere,HS,7,TT,0,127113
29,0.017094017094017144,0.8717948717948718,12361.0,1,1,Ionosphere,HS,7,TT,0,127114
32,0.012820512820512775,0.9230769230769231,12373.0,1,1,Ionosphere,HS,7,TT,0,127117
32,0.012820512820512775,0.9230769230769231,12377.0,1,1,Ionosphere,HS,7,TT,0,127117
25,0.012820512820512775,0.905982905982906,15953.0,1,1,Ionosphere,HS,7,TT,0,127110
30,0.012820512820512775,0.8717948717948718,15253.0,1,1,Ionosphere,HS,7,TT,0,127115
31,0.012820512820512775,0.905982905982906,15031.0,1,1,Ionosphere,HS,7,TT,0,127116
27,0.012820512820512775,0.905982905982906,16578.0,1,1,Ionosphere,HS,7,TT,0,127112
34,0.017094017094017144,0.8888888888888888,16979.0,1,1,Ionosphere,HS,7,TT,0,127119
24,0.017094017094017144,0.8888888888888888,21141.0,1,1,Ionosphere,HS,7,TT,0,127109
0,0.01282051282051282,0.9487179487179487,13466.0,1,1,Ionosphere,HS,7,TT,0,127085
33,0.01282051282051282,0.905982905982906,12438.0,1,1,Ionosphere,HS,7,TT,0,127118
10,0.017094017094017096,0.8974358974358975,14058.0,1,1,Ionosphere,HS,7,TT,0,127095
26,0.017094017094017096,0.8803418803418803,14061.0,1,1,Ionosphere,HS,7,TT,0,127111
9,0.01282051282051282,0.8974358974358975,16453.0,1,1,Ionosphere,HS,7,TT,0,127094
5,0.01282051282051282,0.8632478632478633,16453.0,1,1,Ionosphere,HS,7,TT,0,127090
