
0,1.9570735213597925,2.7435662434987598,13869.0,1,1,AutoMpg,HS,10,TT,0,132020
3,1.9562467933520555,2.765643786565039,13208.0,1,1,AutoMpg,HS,10,TT,0,132023
6,1.9530356049349324,2.7324681667440394,12274.0,1,1,AutoMpg,HS,10,TT,0,132026
12,1.9557749391314108,2.554714347750339,12571.0,1,1,AutoMpg,HS,10,TT,0,132032
10,1.921445517478583,2.684054739868349,12750.0,1,1,AutoMpg,HS,10,TT,0,132030
14,1.9369174036788661,2.6255574044408676,12771.0,1,1,AutoMpg,HS,10,TT,0,132034
2,1.9319009396404418,2.609852722318467,15777.0,1,1,AutoMpg,HS,10,TT,0,132022
1,1.9229943836013177,2.5406390286602094,16159.0,1,1,AutoMpg,HS,10,TT,0,132021
4,1.936807081373185,2.58560574453644,15953.0,1,1,AutoMpg,HS,10,TT,0,132024
6,1.9530356049349324,2.7324681667440394,15496.0,1,1,AutoMpg,HS,10,TT,0,132026
5,1.9573296466725472,2.6146685063237984,16238.0,1,1,AutoMpg,HS,10,TT,0,132025
9,1.9167169062990042,2.586198275786793,16063.0,1,1,AutoMpg,HS,10,TT,0,132029
13,1.9332970610017628,2.591717242911084,15875.0,1,1,AutoMpg,HS,10,TT,0,132033
16,1.9700889136556763,2.6542818485071136,16202.0,1,1,AutoMpg,HS,10,TT,0,132036
16,1.9700889136556763,2.6542818485071136,16468.0,1,1,AutoMpg,HS,10,TT,0,132036
15,1.9262186628113471,2.69385386153947,20422.0,1,1,AutoMpg,HS,10,TT,0,132035
19,1.9113293432727083,2.6167810187278278,12202.0,1,1,AutoMpg,HS,10,TT,0,132039
18,1.9593562606368462,2.730192545042212,13245.0,1,1,AutoMpg,HS,10,TT,0,132038
17,1.9582136813853206,2.765239643218178,13874.0,1,1,AutoMpg,HS,10,TT,0,132037
20,1.9368216479171116,2.557346725796702,12587.0,1,1,AutoMpg,HS,10,TT,0,132040
20,1.9368216479171116,2.557346725796702,12766.0,1,1,AutoMpg,HS,10,TT,0,132040
21,1.9521802965031154,2.560961687778128,12740.0,1,1,AutoMpg,HS,10,TT,0,132041
22,1.9290195804217092,2.6542229522755907,15548.0,1,1,AutoMpg,HS,10,TT,0,132042
26,1.9417332417387159,2.6443308940662407,15555.0,1,1,AutoMpg,HS,10,TT,0,132046
24,1.9372027707366255,2.6765035529264716,16172.0,1,1,AutoMpg,HS,10,TT,0,132044
23,1.9128869264186403,2.7030414336853785,16254.0,1,1,AutoMpg,HS,10,TT,0,132043
27,1.9552948667712742,2.5977162370786706,16179.0,1,1,AutoMpg,HS,10,TT,0,132047
29,1.9451885171713132,2.4818056110153295,15718.0,1,1,AutoMpg,HS,10,TT,0,132049
27,1.9552948667712742,2.5977162370786706,16468.0,1,1,AutoMpg,HS,10,TT,0,132047
30,1.9363571211347277,2.5986900937964528,16218.0,1,1,AutoMpg,HS,10,TT,0,132050
34,1.953278374680937,2.8262877324955404,12197.0,1,1,AutoMpg,HS,10,TT,0,132054
31,1.9527982323002608,2.5320586728439243,16562.0,1,1,AutoMpg,HS,10,TT,0,132051
32,1.9363059384682855,2.4759337291443906,20281.0,1,1,AutoMpg,HS,10,TT,0,132052
11,1.9513814771338738,2.7613884222954947,12378.0,1,1,AutoMpg,HS,10,TT,0,132031
8,1.931079978268908,2.4428136026293874,13343.0,1,1,AutoMpg,HS,10,TT,0,132028
7,1.9548413321833291,2.5971516718109795,14938.0,1,1,AutoMpg,HS,10,TT,0,132027
28,1.9763064227816263,2.5292902927177723,15047.0,1,1,AutoMpg,HS,10,TT,0,132048
25,1.934113778256745,2.6033306061217893,15594.0,1,1,AutoMpg,HS,10,TT,0,132045
33,1.9637929849557096,2.6229493216501614,15141.0,1,1,AutoMpg,HS,10,TT,0,132053
