
1,60.27458965310187,193.61851796183618,5084.0,1,1,Veteran,HS,5,TT,0,124846
9,60.4193581946551,370.4507975070377,4812.0,1,1,Veteran,HS,5,TT,0,124854
0,60.24105853128159,124.4445082884357,6156.0,1,1,Veteran,HS,5,TT,0,124845
5,59.947651603915816,169.57020232571085,5211.0,1,1,Veteran,HS,5,TT,0,124850
2,60.34064683693036,409.3630736914773,5750.0,1,1,Veteran,HS,5,TT,0,124847
11,61.38098554938876,275.15517657317656,4765.0,1,1,Veteran,HS,5,TT,0,124856
12,60.249974431669216,131.29066478142315,4703.0,1,1,Veteran,HS,5,TT,0,124857
10,61.10588574915737,170.41970999847305,5144.0,1,1,Veteran,HS,5,TT,0,124855
5,59.947651603915816,169.57020232571085,6219.0,1,1,Veteran,HS,5,TT,0,124850
15,61.05356117818846,193.49560045446745,4884.0,1,1,Veteran,HS,5,TT,0,124860
13,61.035654156692694,165.45315570743438,5084.0,1,1,Veteran,HS,5,TT,0,124858
7,57.84578964008026,188.46867878157033,6516.0,1,1,Veteran,HS,5,TT,0,124852
13,61.035654156692694,165.45315570743438,5067.0,1,1,Veteran,HS,5,TT,0,124858
8,61.285679662946414,148.14215785950267,6472.0,1,1,Veteran,HS,5,TT,0,124853
16,60.440263024447496,198.2396030392931,5401.0,1,1,Veteran,HS,5,TT,0,124861
22,59.33513446329409,143.6690645921234,4828.0,1,1,Veteran,HS,5,TT,0,124867
21,59.56985280163557,241.69160458764114,4940.0,1,1,Veteran,HS,5,TT,0,124866
17,61.79601814821675,239.26195788256183,5175.0,1,1,Veteran,HS,5,TT,0,124862
19,58.458146592111575,168.48735226625655,5203.0,1,1,Veteran,HS,5,TT,0,124864
24,59.62989777956768,159.91321013137573,5188.0,1,1,Veteran,HS,5,TT,0,124869
28,59.89759845128543,242.2652279903866,4797.0,1,1,Veteran,HS,5,TT,0,124873
30,60.23251219161491,206.18546860528383,4719.0,1,1,Veteran,HS,5,TT,0,124875
27,61.528338004185805,289.89199166116657,5189.0,1,1,Veteran,HS,5,TT,0,124872
33,61.507578586437866,177.3797586762175,5031.0,1,1,Veteran,HS,5,TT,0,124878
23,60.09545424965139,164.82680135723686,5687.0,1,1,Veteran,HS,5,TT,0,124868
20,60.88893029049726,283.5701602489474,6312.0,1,1,Veteran,HS,5,TT,0,124865
24,59.62989777956768,159.91321013137573,5953.0,1,1,Veteran,HS,5,TT,0,124869
28,59.89759845128543,242.2652279903866,6172.0,1,1,Veteran,HS,5,TT,0,124873
26,58.59465888156179,170.13320503914775,6484.0,1,1,Veteran,HS,5,TT,0,124871
30,60.23251219161491,206.18546860528383,6505.0,1,1,Veteran,HS,5,TT,0,124875
31,62.56716679253579,190.30816276512567,6344.0,1,1,Veteran,HS,5,TT,0,124876
4,59.85317535205317,160.1950649748871,5178.0,1,1,Veteran,HS,5,TT,0,124849
3,61.657442757509564,145.87867634921858,6328.0,1,1,Veteran,HS,5,TT,0,124848
14,60.82053564447074,181.60664330260286,5356.0,1,1,Veteran,HS,5,TT,0,124859
6,56.045521546212576,267.66055905238255,6571.0,1,1,Veteran,HS,5,TT,0,124851
18,59.20586062315043,189.9706434654478,5715.0,1,1,Veteran,HS,5,TT,0,124863
25,60.927400447526345,181.71527776954903,5162.0,1,1,Veteran,HS,5,TT,0,124870
32,58.34748566990499,178.69402641136068,5132.0,1,1,Veteran,HS,5,TT,0,124877
29,58.870999663879296,212.02242158509006,6250.0,1,1,Veteran,HS,5,TT,0,124874
34,62.33525300104812,168.7787897646557,5159.0,1,1,Veteran,HS,5,TT,0,124879
