
0,0.0,0.9428571428571428,7110.0,1,1,Seeds,HS,1,TT,0,118440
1,0.0,0.9428571428571428,7043.0,1,1,Seeds,HS,1,TT,0,118441
2,0.0,0.9428571428571428,9109.0,1,1,Seeds,HS,1,TT,0,118442
2,0.0,0.9428571428571428,6941.0,1,1,Seeds,HS,1,TT,0,118442
5,0.0,0.9714285714285714,7091.0,1,1,Seeds,HS,1,TT,0,118445
2,0.0,0.9428571428571428,8140.0,1,1,Seeds,HS,1,TT,0,118442
8,0.0,0.9714285714285714,9094.0,1,1,Seeds,HS,1,TT,0,118448
9,0.0,0.9571428571428572,6893.0,1,1,Seeds,HS,1,TT,0,118449
10,0.0,0.9428571428571428,7075.0,1,1,Seeds,HS,1,TT,0,118450
10,0.0,0.9428571428571428,8125.0,1,1,Seeds,HS,1,TT,0,118450
11,0.0,0.9428571428571428,8140.0,1,1,Seeds,HS,1,TT,0,118451
12,0.0,0.9571428571428572,8188.0,1,1,Seeds,HS,1,TT,0,118452
14,0.0,0.9857142857142858,6756.0,1,1,Seeds,HS,1,TT,0,118454
16,0.0,0.9571428571428572,6813.0,1,1,Seeds,HS,1,TT,0,118456
18,0.0,0.9571428571428572,6484.0,1,1,Seeds,HS,1,TT,0,118458
14,0.0,0.9857142857142858,9187.0,1,1,Seeds,HS,1,TT,0,118454
19,0.0,0.9571428571428572,7060.0,1,1,Seeds,HS,1,TT,0,118459
20,0.0,0.9571428571428572,6468.0,1,1,Seeds,HS,1,TT,0,118460
24,0.0,0.9714285714285714,6733.0,1,1,Seeds,HS,1,TT,0,118464
23,0.0,0.9857142857142858,8094.0,1,1,Seeds,HS,1,TT,0,118463
22,0.0,0.9714285714285714,8172.0,1,1,Seeds,HS,1,TT,0,118462
26,0.0,0.9428571428571428,6675.0,1,1,Seeds,HS,1,TT,0,118466
24,0.0,0.9714285714285714,8187.0,1,1,Seeds,HS,1,TT,0,118464
27,0.0,0.9571428571428572,6626.0,1,1,Seeds,HS,1,TT,0,118467
28,0.0,0.9428571428571428,6438.0,1,1,Seeds,HS,1,TT,0,118468
31,0.0,0.9857142857142858,6359.0,1,1,Seeds,HS,1,TT,0,118471
33,0.0,0.9714285714285714,6587.0,1,1,Seeds,HS,1,TT,0,118473
32,0.0,0.9571428571428572,6852.0,1,1,Seeds,HS,1,TT,0,118472
34,0.0,0.9571428571428572,6421.0,1,1,Seeds,HS,1,TT,0,118474
29,0.0,0.9285714285714286,8266.0,1,1,Seeds,HS,1,TT,0,118469
29,0.0,0.9285714285714286,9125.0,1,1,Seeds,HS,1,TT,0,118469
3,0.0,0.9857142857142858,6928.0,1,1,Seeds,HS,1,TT,0,118443
4,0.0,0.9571428571428572,6625.0,1,1,Seeds,HS,1,TT,0,118444
6,0.0,0.9428571428571428,6930.0,1,1,Seeds,HS,1,TT,0,118446
13,0.0,0.9571428571428572,7221.0,1,1,Seeds,HS,1,TT,0,118453
17,0.0,0.9285714285714286,7109.0,1,1,Seeds,HS,1,TT,0,118457
7,0.0,0.9571428571428572,8313.0,1,1,Seeds,HS,1,TT,0,118447
15,0.0,0.9571428571428572,8610.0,1,1,Seeds,HS,1,TT,0,118455
21,0.0,0.9571428571428572,8407.0,1,1,Seeds,HS,1,TT,0,118461
30,0.0,0.9571428571428572,6870.0,1,1,Seeds,HS,1,TT,0,118470
25,0.0,0.9571428571428572,8824.0,1,1,Seeds,HS,1,TT,0,118465
