
1,0.0,0.9333333333333333,6140.0,1,1,Wine,HS,3,TT,0,121661
1,0.0,0.9333333333333333,8750.0,1,1,Wine,HS,3,TT,0,121661
2,0.0,1.0,5969.0,1,1,Wine,HS,3,TT,0,121662
2,0.0,1.0,6016.0,1,1,Wine,HS,3,TT,0,121662
3,0.0,0.9666666666666667,8188.0,1,1,Wine,HS,3,TT,0,121663
3,0.0,0.9666666666666667,8247.0,1,1,Wine,HS,3,TT,0,121663
7,0.0,0.9833333333333333,5968.0,1,1,Wine,HS,3,TT,0,121667
5,0.0,0.9833333333333333,8125.0,1,1,Wine,HS,3,TT,0,121665
4,0.0,0.9666666666666667,8516.0,1,1,Wine,HS,3,TT,0,121664
6,0.0,1.0,8043.0,1,1,Wine,HS,3,TT,0,121666
9,0.0,0.9666666666666667,6046.0,1,1,Wine,HS,3,TT,0,121669
8,0.0,0.9833333333333333,6720.0,1,1,Wine,HS,3,TT,0,121668
10,0.0,0.9833333333333333,6047.0,1,1,Wine,HS,3,TT,0,121670
10,0.0,0.9833333333333333,8184.0,1,1,Wine,HS,3,TT,0,121670
11,0.0,1.0,6406.0,1,1,Wine,HS,3,TT,0,121671
13,0.0,0.9833333333333333,5968.0,1,1,Wine,HS,3,TT,0,121673
11,0.0,1.0,8129.0,1,1,Wine,HS,3,TT,0,121671
20,0.0,1.0,6016.0,1,1,Wine,HS,3,TT,0,121680
11,0.0,1.0,8091.0,1,1,Wine,HS,3,TT,0,121671
21,0.0,1.0,6581.0,1,1,Wine,HS,3,TT,0,121681
23,0.0,0.9666666666666667,6736.0,1,1,Wine,HS,3,TT,0,121683
18,0.0,0.9333333333333333,8043.0,1,1,Wine,HS,3,TT,0,121678
14,0.0,0.9833333333333333,8141.0,1,1,Wine,HS,3,TT,0,121674
17,0.0,1.0,8297.0,1,1,Wine,HS,3,TT,0,121677
24,0.0,0.9666666666666667,6062.0,1,1,Wine,HS,3,TT,0,121684
24,0.0,0.9666666666666667,6422.0,1,1,Wine,HS,3,TT,0,121684
26,0.0,0.9833333333333333,5938.0,1,1,Wine,HS,3,TT,0,121686
24,0.0,0.9666666666666667,8071.0,1,1,Wine,HS,3,TT,0,121684
27,0.0,0.9,6016.0,1,1,Wine,HS,3,TT,0,121687
30,0.0,0.9833333333333333,6577.0,1,1,Wine,HS,3,TT,0,121690
27,0.0,0.9,8079.0,1,1,Wine,HS,3,TT,0,121687
31,0.0,0.9333333333333333,6691.0,1,1,Wine,HS,3,TT,0,121691
28,0.0,0.9833333333333333,8176.0,1,1,Wine,HS,3,TT,0,121688
33,0.0,0.9666666666666667,8133.0,1,1,Wine,HS,3,TT,0,121693
0,0.0,0.95,6467.0,1,1,Wine,HS,3,TT,0,121660
12,0.0,0.9666666666666667,6499.0,1,1,Wine,HS,3,TT,0,121672
15,0.0,0.95,6478.0,1,1,Wine,HS,3,TT,0,121675
16,0.0,1.0,6534.0,1,1,Wine,HS,3,TT,0,121676
19,0.0,0.9833333333333333,6426.0,1,1,Wine,HS,3,TT,0,121679
22,0.0,0.9666666666666667,6818.0,1,1,Wine,HS,3,TT,0,121682
29,0.0,0.9666666666666667,6405.0,1,1,Wine,HS,3,TT,0,121689
25,0.0,1.0,7384.0,1,1,Wine,HS,3,TT,0,121685
32,0.0,0.9333333333333333,6815.0,1,1,Wine,HS,3,TT,0,121692
34,0.0,0.9666666666666667,6815.0,1,1,Wine,HS,3,TT,0,121694
