
0,0.17000000000000004,0.7782258064516129,20000.0,1,1,Blood,HS,8,TT,0,128030
2,0.17199999999999993,0.7903225806451613,20980.0,1,1,Blood,HS,8,TT,0,128032
3,0.17000000000000004,0.7741935483870968,20828.0,1,1,Blood,HS,8,TT,0,128033
5,0.17000000000000004,0.7741935483870968,20935.0,1,1,Blood,HS,8,TT,0,128035
1,0.17199999999999993,0.8024193548387097,22475.0,1,1,Blood,HS,8,TT,0,128031
6,0.17000000000000004,0.7782258064516129,21453.0,1,1,Blood,HS,8,TT,0,128036
4,0.17199999999999993,0.7782258064516129,22313.0,1,1,Blood,HS,8,TT,0,128034
7,0.17199999999999993,0.7862903225806451,23029.0,1,1,Blood,HS,8,TT,0,128037
9,0.17199999999999993,0.782258064516129,23003.0,1,1,Blood,HS,8,TT,0,128039
10,0.17000000000000004,0.7620967741935484,23049.0,1,1,Blood,HS,8,TT,0,128040
11,0.17199999999999993,0.7943548387096774,25672.0,1,1,Blood,HS,8,TT,0,128041
7,0.17199999999999993,0.7862903225806451,27812.0,1,1,Blood,HS,8,TT,0,128037
11,0.17199999999999993,0.7943548387096774,27063.0,1,1,Blood,HS,8,TT,0,128041
12,0.17000000000000004,0.7903225806451613,27422.0,1,1,Blood,HS,8,TT,0,128042
13,0.17199999999999993,0.782258064516129,26407.0,1,1,Blood,HS,8,TT,0,128043
14,0.17199999999999993,0.782258064516129,22107.0,1,1,Blood,HS,8,TT,0,128044
16,0.16800000000000004,0.7741935483870968,20078.0,1,1,Blood,HS,8,TT,0,128046
17,0.17199999999999993,0.7862903225806451,20944.0,1,1,Blood,HS,8,TT,0,128047
18,0.17000000000000004,0.7741935483870968,20829.0,1,1,Blood,HS,8,TT,0,128048
22,0.17199999999999993,0.7620967741935484,19625.0,1,1,Blood,HS,8,TT,0,128052
19,0.17000000000000004,0.782258064516129,21000.0,1,1,Blood,HS,8,TT,0,128049
21,0.17000000000000004,0.782258064516129,21516.0,1,1,Blood,HS,8,TT,0,128051
20,0.17000000000000004,0.7782258064516129,22368.0,1,1,Blood,HS,8,TT,0,128050
26,0.16800000000000004,0.7741935483870968,20437.0,1,1,Blood,HS,8,TT,0,128056
22,0.17199999999999993,0.7620967741935484,22312.0,1,1,Blood,HS,8,TT,0,128052
29,0.17000000000000004,0.7782258064516129,20625.0,1,1,Blood,HS,8,TT,0,128059
26,0.16800000000000004,0.7741935483870968,22738.0,1,1,Blood,HS,8,TT,0,128056
32,0.17000000000000004,0.7741935483870968,19735.0,1,1,Blood,HS,8,TT,0,128062
28,0.17000000000000004,0.7782258064516129,22691.0,1,1,Blood,HS,8,TT,0,128058
30,0.17000000000000004,0.7862903225806451,22933.0,1,1,Blood,HS,8,TT,0,128060
31,0.17000000000000004,0.7782258064516129,21794.0,1,1,Blood,HS,8,TT,0,128061
33,0.17199999999999993,0.7903225806451613,21858.0,1,1,Blood,HS,8,TT,0,128063
34,0.17199999999999993,0.7862903225806451,21812.0,1,1,Blood,HS,8,TT,0,128064
15,0.17000000000000004,0.7741935483870968,29501.0,1,1,Blood,HS,8,TT,0,128045
8,0.172,0.782258064516129,20422.0,1,1,Blood,HS,8,TT,0,128038
23,0.172,0.7741935483870968,21119.0,1,1,Blood,HS,8,TT,0,128053
25,0.17,0.7782258064516129,20864.0,1,1,Blood,HS,8,TT,0,128055
24,0.17000000000000004,0.7701612903225806,21125.0,1,1,Blood,HS,8,TT,0,128054
27,0.172,0.7701612903225806,22216.0,1,1,Blood,HS,8,TT,0,128057
