
3,0.007246376811594235,0.7571428571428571,9500.0,1,1,Connectionist,HS,5,TT,0,123763
1,0.007246376811594235,0.7571428571428571,10614.0,1,1,Connectionist,HS,5,TT,0,123761
0,0.007246376811594235,0.7857142857142857,11860.0,1,1,Connectionist,HS,5,TT,0,123760
5,0.0,0.7428571428571429,11031.0,1,1,Connectionist,HS,5,TT,0,123765
7,0.01449275362318836,0.7714285714285715,9735.0,1,1,Connectionist,HS,5,TT,0,123767
2,0.007246376811594235,0.7285714285714286,12844.0,1,1,Connectionist,HS,5,TT,0,123762
8,0.01449275362318836,0.7142857142857143,9438.0,1,1,Connectionist,HS,5,TT,0,123768
6,0.007246376811594235,0.7285714285714286,11219.0,1,1,Connectionist,HS,5,TT,0,123766
4,0.007246376811594235,0.7,12956.0,1,1,Connectionist,HS,5,TT,0,123764
10,0.007246376811594235,0.7714285714285715,9688.0,1,1,Connectionist,HS,5,TT,0,123770
11,0.0,0.7571428571428571,10015.0,1,1,Connectionist,HS,5,TT,0,123771
13,0.01449275362318836,0.7714285714285715,9469.0,1,1,Connectionist,HS,5,TT,0,123773
9,0.01449275362318836,0.7428571428571429,12109.0,1,1,Connectionist,HS,5,TT,0,123769
12,0.01449275362318836,0.7714285714285715,9942.0,1,1,Connectionist,HS,5,TT,0,123772
13,0.01449275362318836,0.7714285714285715,11906.0,1,1,Connectionist,HS,5,TT,0,123773
13,0.01449275362318836,0.7714285714285715,10279.0,1,1,Connectionist,HS,5,TT,0,123773
15,0.01449275362318836,0.6571428571428571,9406.0,1,1,Connectionist,HS,5,TT,0,123775
16,0.007246376811594235,0.7714285714285715,10171.0,1,1,Connectionist,HS,5,TT,0,123776
18,0.007246376811594235,0.7285714285714286,10005.0,1,1,Connectionist,HS,5,TT,0,123778
19,0.01449275362318836,0.7857142857142857,10061.0,1,1,Connectionist,HS,5,TT,0,123779
20,0.0,0.7857142857142857,10167.0,1,1,Connectionist,HS,5,TT,0,123780
17,0.021739130434782594,0.7571428571428571,11078.0,1,1,Connectionist,HS,5,TT,0,123777
25,0.01449275362318836,0.7571428571428571,10265.0,1,1,Connectionist,HS,5,TT,0,123785
11,0.0,0.7571428571428571,15937.0,1,1,Connectionist,HS,5,TT,0,123771
24,0.007246376811594235,0.7857142857142857,10630.0,1,1,Connectionist,HS,5,TT,0,123784
28,0.01449275362318836,0.7142857142857143,9687.0,1,1,Connectionist,HS,5,TT,0,123788
32,0.021739130434782594,0.7857142857142857,9531.0,1,1,Connectionist,HS,5,TT,0,123792
22,0.01449275362318836,0.8285714285714285,11581.0,1,1,Connectionist,HS,5,TT,0,123782
29,0.01449275362318836,0.8,10206.0,1,1,Connectionist,HS,5,TT,0,123789
21,0.01449275362318836,0.7285714285714286,11985.0,1,1,Connectionist,HS,5,TT,0,123781
25,0.01449275362318836,0.7571428571428571,11528.0,1,1,Connectionist,HS,5,TT,0,123785
27,0.01449275362318836,0.7857142857142857,11156.0,1,1,Connectionist,HS,5,TT,0,123787
34,0.01449275362318836,0.7142857142857143,9797.0,1,1,Connectionist,HS,5,TT,0,123794
33,0.01449275362318836,0.7285714285714286,11265.0,1,1,Connectionist,HS,5,TT,0,123793
23,0.01449275362318836,0.7,13485.0,1,1,Connectionist,HS,5,TT,0,123783
31,0.01449275362318836,0.8142857142857143,13001.0,1,1,Connectionist,HS,5,TT,0,123791
33,0.01449275362318836,0.7285714285714286,13000.0,1,1,Connectionist,HS,5,TT,0,123793
26,0.014492753623188406,0.8142857142857143,10831.0,1,1,Connectionist,HS,5,TT,0,123786
14,0.014492753623188406,0.7142857142857143,12813.0,1,1,Connectionist,HS,5,TT,0,123774
30,0.014492753623188406,0.7571428571428571,12453.0,1,1,Connectionist,HS,5,TT,0,123790
