
4,0.01055408970976257,0.9578947368421052,19646.0,1,1,Wdbc,HS,7,TT,0,127474
2,0.01055408970976257,0.9526315789473684,24115.0,1,1,Wdbc,HS,7,TT,0,127472
5,0.0079155672823219,0.9631578947368421,23984.0,1,1,Wdbc,HS,7,TT,0,127475
3,0.01055408970976257,0.9631578947368421,25024.0,1,1,Wdbc,HS,7,TT,0,127473
6,0.01055408970976257,0.968421052631579,19751.0,1,1,Wdbc,HS,7,TT,0,127476
7,0.01055408970976257,0.9526315789473684,24266.0,1,1,Wdbc,HS,7,TT,0,127477
7,0.01055408970976257,0.9526315789473684,24307.0,1,1,Wdbc,HS,7,TT,0,127477
10,0.01055408970976257,0.9789473684210527,19367.0,1,1,Wdbc,HS,7,TT,0,127480
9,0.01055408970976257,0.9736842105263158,24994.0,1,1,Wdbc,HS,7,TT,0,127479
13,0.01055408970976257,0.9842105263157894,19635.0,1,1,Wdbc,HS,7,TT,0,127483
11,0.01055408970976257,0.9578947368421052,24500.0,1,1,Wdbc,HS,7,TT,0,127481
12,0.01055408970976257,0.9631578947368421,24256.0,1,1,Wdbc,HS,7,TT,0,127482
15,0.01055408970976257,0.968421052631579,24222.0,1,1,Wdbc,HS,7,TT,0,127485
15,0.01055408970976257,0.968421052631579,24684.0,1,1,Wdbc,HS,7,TT,0,127485
14,0.01055408970976257,0.9578947368421052,26703.0,1,1,Wdbc,HS,7,TT,0,127484
20,0.01055408970976257,0.9368421052631579,19305.0,1,1,Wdbc,HS,7,TT,0,127490
16,0.01055408970976257,0.9526315789473684,24527.0,1,1,Wdbc,HS,7,TT,0,127486
18,0.01055408970976257,0.9631578947368421,24286.0,1,1,Wdbc,HS,7,TT,0,127488
21,0.01055408970976257,0.9736842105263158,24839.0,1,1,Wdbc,HS,7,TT,0,127491
22,0.01055408970976257,0.968421052631579,19504.0,1,1,Wdbc,HS,7,TT,0,127492
23,0.01055408970976257,0.9736842105263158,24656.0,1,1,Wdbc,HS,7,TT,0,127493
24,0.01055408970976257,0.9578947368421052,24397.0,1,1,Wdbc,HS,7,TT,0,127494
27,0.01055408970976257,0.9631578947368421,19280.0,1,1,Wdbc,HS,7,TT,0,127497
25,0.01055408970976257,0.9526315789473684,24313.0,1,1,Wdbc,HS,7,TT,0,127495
25,0.01055408970976257,0.9526315789473684,24894.0,1,1,Wdbc,HS,7,TT,0,127495
26,0.01055408970976257,0.9631578947368421,26609.0,1,1,Wdbc,HS,7,TT,0,127496
28,0.01055408970976257,0.9578947368421052,24181.0,1,1,Wdbc,HS,7,TT,0,127498
28,0.01055408970976257,0.9578947368421052,24234.0,1,1,Wdbc,HS,7,TT,0,127498
30,0.01055408970976257,0.9736842105263158,19506.0,1,1,Wdbc,HS,7,TT,0,127500
29,0.01055408970976257,0.9578947368421052,24537.0,1,1,Wdbc,HS,7,TT,0,127499
33,0.01055408970976257,0.968421052631579,19326.0,1,1,Wdbc,HS,7,TT,0,127503
31,0.01055408970976257,0.9526315789473684,24671.0,1,1,Wdbc,HS,7,TT,0,127501
32,0.01055408970976257,0.9631578947368421,24300.0,1,1,Wdbc,HS,7,TT,0,127502
34,0.01055408970976257,0.9631578947368421,24439.0,1,1,Wdbc,HS,7,TT,0,127504
0,0.010554089709762533,0.9631578947368421,20483.0,1,1,Wdbc,HS,7,TT,0,127470
1,0.01055408970976257,0.9578947368421052,19171.0,1,1,Wdbc,HS,7,TT,0,127471
17,0.0079155672823219,0.9736842105263158,19533.0,1,1,Wdbc,HS,7,TT,0,127487
19,0.010554089709762533,0.9578947368421052,23383.0,1,1,Wdbc,HS,7,TT,0,127489
8,0.010554089709762533,0.9526315789473684,25468.0,1,1,Wdbc,HS,7,TT,0,127478
