
0,0.012499999999999956,0.975,24353.0,1,1,Chart,HS,11,TT,0,132545
1,0.007499999999999951,0.88,24235.0,1,1,Chart,HS,11,TT,0,132546
3,0.007499999999999951,0.91,25172.0,1,1,Chart,HS,11,TT,0,132548
4,0.0024999999999999467,0.925,25690.0,1,1,Chart,HS,11,TT,0,132549
2,0.0050000000000000044,0.96,29500.0,1,1,Chart,HS,11,TT,0,132547
5,0.012499999999999956,0.895,26809.0,1,1,Chart,HS,11,TT,0,132550
6,0.010000000000000009,0.935,29844.0,1,1,Chart,HS,11,TT,0,132551
7,0.010000000000000009,0.91,30422.0,1,1,Chart,HS,11,TT,0,132552
9,0.010000000000000009,0.945,30676.0,1,1,Chart,HS,11,TT,0,132554
10,0.012499999999999956,0.92,31770.0,1,1,Chart,HS,11,TT,0,132555
11,0.010000000000000009,0.945,31292.0,1,1,Chart,HS,11,TT,0,132556
15,0.010000000000000009,0.9299999999999999,29032.0,1,1,Chart,HS,11,TT,0,132560
12,0.010000000000000009,0.91,30641.0,1,1,Chart,HS,11,TT,0,132557
12,0.010000000000000009,0.91,31212.0,1,1,Chart,HS,11,TT,0,132557
14,0.010000000000000009,0.905,30125.0,1,1,Chart,HS,11,TT,0,132559
16,0.007499999999999951,0.935,28953.0,1,1,Chart,HS,11,TT,0,132561
17,0.007499999999999951,0.925,23756.0,1,1,Chart,HS,11,TT,0,132562
18,0.010000000000000009,0.88,23775.0,1,1,Chart,HS,11,TT,0,132563
19,0.007499999999999951,0.95,22891.0,1,1,Chart,HS,11,TT,0,132564
20,0.007499999999999951,0.92,23160.0,1,1,Chart,HS,11,TT,0,132565
27,0.010000000000000009,0.91,21890.0,1,1,Chart,HS,11,TT,0,132572
21,0.007499999999999951,0.95,25047.0,1,1,Chart,HS,11,TT,0,132566
25,0.010000000000000009,0.935,22676.0,1,1,Chart,HS,11,TT,0,132570
29,0.007499999999999951,0.9,22000.0,1,1,Chart,HS,11,TT,0,132574
26,0.007499999999999951,0.935,23635.0,1,1,Chart,HS,11,TT,0,132571
23,0.010000000000000009,0.945,25636.0,1,1,Chart,HS,11,TT,0,132568
22,0.007499999999999951,0.92,28344.0,1,1,Chart,HS,11,TT,0,132567
29,0.007499999999999951,0.9,26420.0,1,1,Chart,HS,11,TT,0,132574
31,0.010000000000000009,0.955,23630.0,1,1,Chart,HS,11,TT,0,132576
28,0.0050000000000000044,0.925,29641.0,1,1,Chart,HS,11,TT,0,132573
34,0.007499999999999951,0.94,25372.0,1,1,Chart,HS,11,TT,0,132579
29,0.007499999999999951,0.9,28594.0,1,1,Chart,HS,11,TT,0,132574
33,0.010000000000000009,0.89,29703.0,1,1,Chart,HS,11,TT,0,132578
24,0.010000000000000009,0.945,37782.0,1,1,Chart,HS,11,TT,0,132569
8,0.01,0.9,24938.0,1,1,Chart,HS,11,TT,0,132553
30,0.0075,0.925,23547.0,1,1,Chart,HS,11,TT,0,132575
13,0.01,0.9,29469.0,1,1,Chart,HS,11,TT,0,132558
32,0.0125,0.905,30078.0,1,1,Chart,HS,11,TT,0,132577
