
0,0.080952380952381,0.84,11438.0,1,1,Vertebral3C,HS,4,TT,0,122955
1,0.080952380952381,0.83,9881.0,1,1,Vertebral3C,HS,4,TT,0,122956
2,0.080952380952381,0.86,9838.0,1,1,Vertebral3C,HS,4,TT,0,122957
6,0.08571428571428574,0.8,9281.0,1,1,Vertebral3C,HS,4,TT,0,122961
5,0.080952380952381,0.83,9497.0,1,1,Vertebral3C,HS,4,TT,0,122960
4,0.08571428571428574,0.81,9790.0,1,1,Vertebral3C,HS,4,TT,0,122959
8,0.080952380952381,0.8,9000.0,1,1,Vertebral3C,HS,4,TT,0,122963
9,0.080952380952381,0.84,9669.0,1,1,Vertebral3C,HS,4,TT,0,122964
10,0.080952380952381,0.8200000000000001,10198.0,1,1,Vertebral3C,HS,4,TT,0,122965
14,0.080952380952381,0.81,8938.0,1,1,Vertebral3C,HS,4,TT,0,122969
13,0.080952380952381,0.83,9584.0,1,1,Vertebral3C,HS,4,TT,0,122968
3,0.080952380952381,0.85,12937.0,1,1,Vertebral3C,HS,4,TT,0,122958
18,0.080952380952381,0.8,9266.0,1,1,Vertebral3C,HS,4,TT,0,122973
16,0.080952380952381,0.8,10060.0,1,1,Vertebral3C,HS,4,TT,0,122971
12,0.080952380952381,0.8200000000000001,11594.0,1,1,Vertebral3C,HS,4,TT,0,122967
19,0.080952380952381,0.79,9620.0,1,1,Vertebral3C,HS,4,TT,0,122974
20,0.080952380952381,0.81,9439.0,1,1,Vertebral3C,HS,4,TT,0,122975
15,0.080952380952381,0.79,11750.0,1,1,Vertebral3C,HS,4,TT,0,122970
17,0.080952380952381,0.79,11562.0,1,1,Vertebral3C,HS,4,TT,0,122972
23,0.080952380952381,0.77,10091.0,1,1,Vertebral3C,HS,4,TT,0,122978
27,0.080952380952381,0.8,9465.0,1,1,Vertebral3C,HS,4,TT,0,122982
30,0.080952380952381,0.81,9444.0,1,1,Vertebral3C,HS,4,TT,0,122985
28,0.080952380952381,0.79,9780.0,1,1,Vertebral3C,HS,4,TT,0,122983
25,0.08571428571428574,0.81,10815.0,1,1,Vertebral3C,HS,4,TT,0,122980
24,0.08571428571428574,0.8200000000000001,11953.0,1,1,Vertebral3C,HS,4,TT,0,122979
21,0.080952380952381,0.8200000000000001,12780.0,1,1,Vertebral3C,HS,4,TT,0,122976
26,0.080952380952381,0.78,11766.0,1,1,Vertebral3C,HS,4,TT,0,122981
34,0.080952380952381,0.8,9297.0,1,1,Vertebral3C,HS,4,TT,0,122989
32,0.080952380952381,0.8,9965.0,1,1,Vertebral3C,HS,4,TT,0,122987
33,0.080952380952381,0.81,9968.0,1,1,Vertebral3C,HS,4,TT,0,122988
29,0.080952380952381,0.8200000000000001,11625.0,1,1,Vertebral3C,HS,4,TT,0,122984
22,0.080952380952381,0.8200000000000001,13391.0,1,1,Vertebral3C,HS,4,TT,0,122977
31,0.080952380952381,0.81,13018.0,1,1,Vertebral3C,HS,4,TT,0,122986
7,0.08095238095238096,0.81,10018.0,1,1,Vertebral3C,HS,4,TT,0,122962
11,0.08095238095238096,0.78,10590.0,1,1,Vertebral3C,HS,4,TT,0,122966
