
3,0.6737698348980246,0.7668969238767961,16671.0,1,1,Sensory,HS,3,TT,0,121838
5,0.6867479077341742,0.7966334571960487,17790.0,1,1,Sensory,HS,3,TT,0,121840
6,0.67275877804202,0.7734590878248435,17672.0,1,1,Sensory,HS,3,TT,0,121841
9,0.6821887874922711,0.7603156493538229,16890.0,1,1,Sensory,HS,3,TT,0,121844
9,0.6821887874922711,0.7603156493538229,18354.0,1,1,Sensory,HS,3,TT,0,121844
10,0.6842989540555487,0.7754086399240112,16906.0,1,1,Sensory,HS,3,TT,0,121845
4,0.6830480519137833,0.7508165076672964,23011.0,1,1,Sensory,HS,3,TT,0,121839
7,0.6788444963774979,0.7791847702988106,22762.0,1,1,Sensory,HS,3,TT,0,121842
8,0.6831557676218063,0.8148809861453982,23187.0,1,1,Sensory,HS,3,TT,0,121843
2,0.6837310577549666,0.7537053903301528,27266.0,1,1,Sensory,HS,3,TT,0,121837
1,0.6834673677261729,0.7919517433096582,28892.0,1,1,Sensory,HS,3,TT,0,121836
10,0.6842989540555487,0.7754086399240112,23011.0,1,1,Sensory,HS,3,TT,0,121845
11,0.6808961425247064,0.7440239522342222,22344.0,1,1,Sensory,HS,3,TT,0,121846
12,0.6813270892517235,0.7085678973585926,21703.0,1,1,Sensory,HS,3,TT,0,121847
14,0.677765202708379,0.7634093398962751,16625.0,1,1,Sensory,HS,3,TT,0,121849
15,0.6837788084324042,0.7440745786999774,17800.0,1,1,Sensory,HS,3,TT,0,121850
16,0.6890848666317997,0.7934645633351844,17578.0,1,1,Sensory,HS,3,TT,0,121851
13,0.6781711398536645,0.7444347335151072,27640.0,1,1,Sensory,HS,3,TT,0,121848
17,0.6822122063023726,0.7656961250170411,16875.0,1,1,Sensory,HS,3,TT,0,121852
19,0.6881562011567466,0.7893733159455082,16875.0,1,1,Sensory,HS,3,TT,0,121854
18,0.6808059671456214,0.7759687522067541,18408.0,1,1,Sensory,HS,3,TT,0,121853
20,0.6832230471336673,0.7492596995136159,22972.0,1,1,Sensory,HS,3,TT,0,121855
21,0.6901223791401853,0.7844678015789865,22956.0,1,1,Sensory,HS,3,TT,0,121856
22,0.6833469916327609,0.7932149825469704,22985.0,1,1,Sensory,HS,3,TT,0,121857
28,0.6899362356723637,0.7775386078431449,16672.0,1,1,Sensory,HS,3,TT,0,121863
22,0.6833469916327609,0.7932149825469704,23015.0,1,1,Sensory,HS,3,TT,0,121857
24,0.6776225405815188,0.7745628654796409,22896.0,1,1,Sensory,HS,3,TT,0,121859
25,0.6797207150355759,0.7636644545580906,23375.0,1,1,Sensory,HS,3,TT,0,121860
26,0.6824969346206589,0.7516546324550653,22609.0,1,1,Sensory,HS,3,TT,0,121861
29,0.6801226320944371,0.7980617211917366,17754.0,1,1,Sensory,HS,3,TT,0,121864
31,0.6835263228478811,0.767141677201536,17594.0,1,1,Sensory,HS,3,TT,0,121866
33,0.6800039751160308,0.7724615592264208,16922.0,1,1,Sensory,HS,3,TT,0,121868
34,0.68268665289022,0.7928811016369718,16875.0,1,1,Sensory,HS,3,TT,0,121869
23,0.6867520252984955,0.7984654680734811,28871.0,1,1,Sensory,HS,3,TT,0,121858
32,0.6860123772680082,0.7834045722458259,28625.0,1,1,Sensory,HS,3,TT,0,121867
0,0.6818887132724267,0.7695185034087719,18843.0,1,1,Sensory,HS,3,TT,0,121835
27,0.6774872494049031,0.7522274692158223,18314.0,1,1,Sensory,HS,3,TT,0,121862
30,0.6828154544828356,0.7608528833169808,18187.0,1,1,Sensory,HS,3,TT,0,121865
