
4,0.012820512820512775,0.8974358974358975,11781.0,1,1,Ionosphere,HS,5,TT,0,124149
1,0.008547008547008517,0.9145299145299145,12108.0,1,1,Ionosphere,HS,5,TT,0,124146
4,0.012820512820512775,0.8974358974358975,12191.0,1,1,Ionosphere,HS,5,TT,0,124149
2,0.012820512820512775,0.905982905982906,12357.0,1,1,Ionosphere,HS,5,TT,0,124147
5,0.008547008547008517,0.8974358974358975,12063.0,1,1,Ionosphere,HS,5,TT,0,124150
3,0.012820512820512775,0.8461538461538461,12425.0,1,1,Ionosphere,HS,5,TT,0,124148
7,0.008547008547008517,0.8717948717948718,11703.0,1,1,Ionosphere,HS,5,TT,0,124152
6,0.012820512820512775,0.9145299145299145,12196.0,1,1,Ionosphere,HS,5,TT,0,124151
8,0.012820512820512775,0.9145299145299145,12283.0,1,1,Ionosphere,HS,5,TT,0,124153
10,0.012820512820512775,0.8974358974358975,12594.0,1,1,Ionosphere,HS,5,TT,0,124155
13,0.012820512820512775,0.8974358974358975,12391.0,1,1,Ionosphere,HS,5,TT,0,124158
15,0.017094017094017144,0.8803418803418803,12610.0,1,1,Ionosphere,HS,5,TT,0,124160
14,0.012820512820512775,0.9145299145299145,12938.0,1,1,Ionosphere,HS,5,TT,0,124159
16,0.012820512820512775,0.8717948717948718,13400.0,1,1,Ionosphere,HS,5,TT,0,124161
0,0.012820512820512775,0.829059829059829,16344.0,1,1,Ionosphere,HS,5,TT,0,124145
17,0.012820512820512775,0.9145299145299145,13303.0,1,1,Ionosphere,HS,5,TT,0,124162
9,0.017094017094017144,0.8888888888888888,16254.0,1,1,Ionosphere,HS,5,TT,0,124154
21,0.012820512820512775,0.8888888888888888,13332.0,1,1,Ionosphere,HS,5,TT,0,124166
18,0.012820512820512775,0.905982905982906,14640.0,1,1,Ionosphere,HS,5,TT,0,124163
11,0.012820512820512775,0.8632478632478633,16921.0,1,1,Ionosphere,HS,5,TT,0,124156
22,0.012820512820512775,0.8717948717948718,13832.0,1,1,Ionosphere,HS,5,TT,0,124167
19,0.012820512820512775,0.8803418803418803,14625.0,1,1,Ionosphere,HS,5,TT,0,124164
26,0.012820512820512775,0.8888888888888888,11890.0,1,1,Ionosphere,HS,5,TT,0,124171
27,0.012820512820512775,0.9230769230769231,11860.0,1,1,Ionosphere,HS,5,TT,0,124172
22,0.012820512820512775,0.8717948717948718,13967.0,1,1,Ionosphere,HS,5,TT,0,124167
29,0.012820512820512775,0.8461538461538461,12161.0,1,1,Ionosphere,HS,5,TT,0,124174
24,0.012820512820512775,0.8888888888888888,14953.0,1,1,Ionosphere,HS,5,TT,0,124169
25,0.012820512820512775,0.8632478632478633,15063.0,1,1,Ionosphere,HS,5,TT,0,124170
28,0.008547008547008517,0.8803418803418803,15564.0,1,1,Ionosphere,HS,5,TT,0,124173
30,0.012820512820512775,0.8974358974358975,15391.0,1,1,Ionosphere,HS,5,TT,0,124175
34,0.012820512820512775,0.8974358974358975,13315.0,1,1,Ionosphere,HS,5,TT,0,124179
33,0.012820512820512775,0.8888888888888888,13431.0,1,1,Ionosphere,HS,5,TT,0,124178
30,0.012820512820512775,0.8974358974358975,16469.0,1,1,Ionosphere,HS,5,TT,0,124175
31,0.012820512820512775,0.8547008547008547,16281.0,1,1,Ionosphere,HS,5,TT,0,124176
32,0.012820512820512775,0.9230769230769231,16656.0,1,1,Ionosphere,HS,5,TT,0,124177
20,0.017094017094017096,0.905982905982906,13030.0,1,1,Ionosphere,HS,5,TT,0,124165
23,0.01282051282051282,0.8974358974358975,15703.0,1,1,Ionosphere,HS,5,TT,0,124168
