
5,0.171875,0.75,22985.0,1,1,Diabetes,HS,4,TT,0,122400
0,0.1753472222222222,0.7447916666666667,23765.0,1,1,Diabetes,HS,4,TT,0,122395
1,0.17361111111111116,0.75,23484.0,1,1,Diabetes,HS,4,TT,0,122396
4,0.1753472222222222,0.7447916666666667,23396.0,1,1,Diabetes,HS,4,TT,0,122399
10,0.1753472222222222,0.734375,23438.0,1,1,Diabetes,HS,4,TT,0,122405
9,0.17361111111111116,0.75,24391.0,1,1,Diabetes,HS,4,TT,0,122404
16,0.1753472222222222,0.7708333333333334,22734.0,1,1,Diabetes,HS,4,TT,0,122411
8,0.17361111111111116,0.7395833333333333,24891.0,1,1,Diabetes,HS,4,TT,0,122403
12,0.1753472222222222,0.75,24093.0,1,1,Diabetes,HS,4,TT,0,122407
18,0.17708333333333337,0.7552083333333334,23406.0,1,1,Diabetes,HS,4,TT,0,122413
11,0.171875,0.75,25058.0,1,1,Diabetes,HS,4,TT,0,122406
17,0.171875,0.7708333333333334,24198.0,1,1,Diabetes,HS,4,TT,0,122412
22,0.171875,0.7604166666666666,23736.0,1,1,Diabetes,HS,4,TT,0,122417
32,0.17361111111111116,0.7447916666666667,23094.0,1,1,Diabetes,HS,4,TT,0,122427
29,0.17013888888888884,0.7395833333333333,23515.0,1,1,Diabetes,HS,4,TT,0,122424
13,0.17708333333333337,0.7291666666666667,26250.0,1,1,Diabetes,HS,4,TT,0,122408
1,0.17361111111111116,0.75,29719.0,1,1,Diabetes,HS,4,TT,0,122396
32,0.17361111111111116,0.7447916666666667,23391.0,1,1,Diabetes,HS,4,TT,0,122427
28,0.17013888888888884,0.7447916666666667,24163.0,1,1,Diabetes,HS,4,TT,0,122423
31,0.171875,0.7239583333333333,24088.0,1,1,Diabetes,HS,4,TT,0,122426
27,0.16493055555555558,0.7447916666666667,25741.0,1,1,Diabetes,HS,4,TT,0,122422
24,0.17361111111111116,0.7604166666666666,26376.0,1,1,Diabetes,HS,4,TT,0,122419
5,0.171875,0.75,31751.0,1,1,Diabetes,HS,4,TT,0,122400
34,0.1753472222222222,0.7604166666666666,26266.0,1,1,Diabetes,HS,4,TT,0,122429
7,0.1753472222222222,0.7552083333333334,31740.0,1,1,Diabetes,HS,4,TT,0,122402
14,0.17361111111111116,0.7604166666666666,31927.0,1,1,Diabetes,HS,4,TT,0,122409
21,0.17708333333333337,0.7708333333333334,31328.0,1,1,Diabetes,HS,4,TT,0,122416
20,0.1753472222222222,0.7604166666666666,31882.0,1,1,Diabetes,HS,4,TT,0,122415
34,0.1753472222222222,0.7604166666666666,31922.0,1,1,Diabetes,HS,4,TT,0,122429
25,0.171875,0.7395833333333333,32922.0,1,1,Diabetes,HS,4,TT,0,122420
33,0.17013888888888884,0.7447916666666667,32079.0,1,1,Diabetes,HS,4,TT,0,122428
30,0.17708333333333337,0.7552083333333334,33606.0,1,1,Diabetes,HS,4,TT,0,122425
3,0.1753472222222222,0.7447916666666667,24904.0,1,1,Diabetes,HS,4,TT,0,122398
6,0.17708333333333334,0.765625,24259.0,1,1,Diabetes,HS,4,TT,0,122401
23,0.1753472222222222,0.7552083333333334,24037.0,1,1,Diabetes,HS,4,TT,0,122418
15,0.17708333333333334,0.7552083333333334,26337.0,1,1,Diabetes,HS,4,TT,0,122410
19,0.17708333333333334,0.734375,25795.0,1,1,Diabetes,HS,4,TT,0,122414
2,0.1753472222222222,0.7291666666666667,30328.0,1,1,Diabetes,HS,4,TT,0,122397
26,0.1753472222222222,0.7552083333333334,30469.0,1,1,Diabetes,HS,4,TT,0,122421
