
0,0.1753472222222222,0.7552083333333334,23203.0,1,1,Diabetes,HS,5,TT,0,123865
3,0.17361111111111116,0.765625,23807.0,1,1,Diabetes,HS,5,TT,0,123868
6,0.17361111111111116,0.7604166666666666,22969.0,1,1,Diabetes,HS,5,TT,0,123871
5,0.17013888888888884,0.7447916666666667,24189.0,1,1,Diabetes,HS,5,TT,0,123870
7,0.1753472222222222,0.7447916666666667,25066.0,1,1,Diabetes,HS,5,TT,0,123872
18,0.17013888888888884,0.7291666666666667,22922.0,1,1,Diabetes,HS,5,TT,0,123883
4,0.1753472222222222,0.7604166666666666,27573.0,1,1,Diabetes,HS,5,TT,0,123869
14,0.17013888888888884,0.75,24094.0,1,1,Diabetes,HS,5,TT,0,123879
21,0.1753472222222222,0.7760416666666666,22954.0,1,1,Diabetes,HS,5,TT,0,123886
20,0.171875,0.7552083333333334,23281.0,1,1,Diabetes,HS,5,TT,0,123885
16,0.17361111111111116,0.7604166666666666,23732.0,1,1,Diabetes,HS,5,TT,0,123881
17,0.1753472222222222,0.7447916666666667,23923.0,1,1,Diabetes,HS,5,TT,0,123882
2,0.16666666666666663,0.7395833333333333,29907.0,1,1,Diabetes,HS,5,TT,0,123867
10,0.1684027777777778,0.7447916666666667,25306.0,1,1,Diabetes,HS,5,TT,0,123875
19,0.17361111111111116,0.78125,24071.0,1,1,Diabetes,HS,5,TT,0,123884
22,0.1753472222222222,0.7395833333333333,23598.0,1,1,Diabetes,HS,5,TT,0,123887
25,0.17013888888888884,0.7291666666666667,23313.0,1,1,Diabetes,HS,5,TT,0,123890
24,0.1753472222222222,0.7604166666666666,23844.0,1,1,Diabetes,HS,5,TT,0,123889
26,0.17361111111111116,0.7552083333333334,24675.0,1,1,Diabetes,HS,5,TT,0,123891
27,0.171875,0.7395833333333333,24975.0,1,1,Diabetes,HS,5,TT,0,123892
29,0.1753472222222222,0.75,24042.0,1,1,Diabetes,HS,5,TT,0,123894
28,0.1753472222222222,0.75,25130.0,1,1,Diabetes,HS,5,TT,0,123893
10,0.1684027777777778,0.7447916666666667,30082.0,1,1,Diabetes,HS,5,TT,0,123875
12,0.171875,0.7395833333333333,30160.0,1,1,Diabetes,HS,5,TT,0,123877
23,0.17013888888888884,0.7447916666666667,27840.0,1,1,Diabetes,HS,5,TT,0,123888
12,0.171875,0.7395833333333333,30066.0,1,1,Diabetes,HS,5,TT,0,123877
8,0.17361111111111116,0.7760416666666666,31766.0,1,1,Diabetes,HS,5,TT,0,123873
31,0.17013888888888884,0.75,25059.0,1,1,Diabetes,HS,5,TT,0,123896
30,0.17361111111111116,0.7395833333333333,25371.0,1,1,Diabetes,HS,5,TT,0,123895
32,0.1684027777777778,0.7604166666666666,25152.0,1,1,Diabetes,HS,5,TT,0,123897
34,0.17361111111111116,0.7395833333333333,25835.0,1,1,Diabetes,HS,5,TT,0,123899
15,0.17361111111111116,0.75,32266.0,1,1,Diabetes,HS,5,TT,0,123880
9,0.17708333333333337,0.7604166666666666,33901.0,1,1,Diabetes,HS,5,TT,0,123874
1,0.171875,0.7604166666666666,24552.0,1,1,Diabetes,HS,5,TT,0,123866
13,0.1736111111111111,0.7604166666666666,24422.0,1,1,Diabetes,HS,5,TT,0,123878
33,0.1736111111111111,0.75,26284.0,1,1,Diabetes,HS,5,TT,0,123898
11,0.1701388888888889,0.7447916666666667,30335.0,1,1,Diabetes,HS,5,TT,0,123876
