
0,0.0,0.9666666666666667,8387.0,1,1,Wine,HS,2,TT,0,120190
2,0.0,0.9666666666666667,8425.0,1,1,Wine,HS,2,TT,0,120192
1,0.0,0.9833333333333333,8891.0,1,1,Wine,HS,2,TT,0,120191
3,0.0,1.0,8404.0,1,1,Wine,HS,2,TT,0,120193
4,0.0,0.9833333333333333,8448.0,1,1,Wine,HS,2,TT,0,120194
7,0.0,1.0,7875.0,1,1,Wine,HS,2,TT,0,120197
5,0.0,0.95,8433.0,1,1,Wine,HS,2,TT,0,120195
6,0.0,0.9833333333333333,8875.0,1,1,Wine,HS,2,TT,0,120196
8,0.0,0.95,6156.0,1,1,Wine,HS,2,TT,0,120198
10,0.0,0.9666666666666667,6281.0,1,1,Wine,HS,2,TT,0,120200
8,0.0,0.95,8341.0,1,1,Wine,HS,2,TT,0,120198
12,0.0,0.9833333333333333,7906.0,1,1,Wine,HS,2,TT,0,120202
11,0.0,1.0,8398.0,1,1,Wine,HS,2,TT,0,120201
13,0.0,0.9666666666666667,8433.0,1,1,Wine,HS,2,TT,0,120203
16,0.0,0.9333333333333333,6093.0,1,1,Wine,HS,2,TT,0,120206
16,0.0,0.9333333333333333,6203.0,1,1,Wine,HS,2,TT,0,120206
15,0.0,0.9333333333333333,6672.0,1,1,Wine,HS,2,TT,0,120205
14,0.0,0.95,8907.0,1,1,Wine,HS,2,TT,0,120204
18,0.0,0.95,6461.0,1,1,Wine,HS,2,TT,0,120208
19,0.0,0.9666666666666667,6473.0,1,1,Wine,HS,2,TT,0,120209
17,0.0,0.9666666666666667,8410.0,1,1,Wine,HS,2,TT,0,120207
19,0.0,0.9666666666666667,6703.0,1,1,Wine,HS,2,TT,0,120209
23,0.0,0.95,6125.0,1,1,Wine,HS,2,TT,0,120213
20,0.0,0.9666666666666667,7969.0,1,1,Wine,HS,2,TT,0,120210
24,0.0,0.9833333333333333,6281.0,1,1,Wine,HS,2,TT,0,120214
25,0.0,0.9666666666666667,6656.0,1,1,Wine,HS,2,TT,0,120215
21,0.0,0.9833333333333333,8375.0,1,1,Wine,HS,2,TT,0,120211
22,0.0,0.9833333333333333,8363.0,1,1,Wine,HS,2,TT,0,120212
27,0.0,1.0,6476.0,1,1,Wine,HS,2,TT,0,120217
28,0.0,0.95,6489.0,1,1,Wine,HS,2,TT,0,120218
25,0.0,0.9666666666666667,9000.0,1,1,Wine,HS,2,TT,0,120215
30,0.0,0.9833333333333333,6703.0,1,1,Wine,HS,2,TT,0,120220
29,0.0,0.95,8409.0,1,1,Wine,HS,2,TT,0,120219
31,0.0,0.9833333333333333,6171.0,1,1,Wine,HS,2,TT,0,120221
33,0.0,0.95,6250.0,1,1,Wine,HS,2,TT,0,120223
34,0.0,0.95,6593.0,1,1,Wine,HS,2,TT,0,120224
32,0.0,0.9666666666666667,7968.0,1,1,Wine,HS,2,TT,0,120222
34,0.0,0.95,8384.0,1,1,Wine,HS,2,TT,0,120224
9,0.0,0.9666666666666667,6456.0,1,1,Wine,HS,2,TT,0,120199
26,0.0,0.9666666666666667,6344.0,1,1,Wine,HS,2,TT,0,120216
