
0,0.01055408970976257,0.9526315789473684,24074.0,1,1,Wdbc,HS,11,TT,0,133350
1,0.01055408970976257,0.968421052631579,19445.0,1,1,Wdbc,HS,11,TT,0,133351
4,0.01055408970976257,0.9736842105263158,18984.0,1,1,Wdbc,HS,11,TT,0,133354
2,0.01055408970976257,0.968421052631579,25625.0,1,1,Wdbc,HS,11,TT,0,133352
8,0.01055408970976257,0.9631578947368421,19505.0,1,1,Wdbc,HS,11,TT,0,133358
9,0.01055408970976257,0.9578947368421052,21035.0,1,1,Wdbc,HS,11,TT,0,133359
5,0.01055408970976257,0.9578947368421052,24287.0,1,1,Wdbc,HS,11,TT,0,133355
6,0.01055408970976257,0.968421052631579,25297.0,1,1,Wdbc,HS,11,TT,0,133356
7,0.01055408970976257,0.9631578947368421,26094.0,1,1,Wdbc,HS,11,TT,0,133357
9,0.01055408970976257,0.9578947368421052,23719.0,1,1,Wdbc,HS,11,TT,0,133359
11,0.01055408970976257,0.9631578947368421,18922.0,1,1,Wdbc,HS,11,TT,0,133361
10,0.01055408970976257,0.968421052631579,25000.0,1,1,Wdbc,HS,11,TT,0,133360
12,0.01055408970976257,0.9736842105263158,19372.0,1,1,Wdbc,HS,11,TT,0,133362
11,0.01055408970976257,0.9631578947368421,24609.0,1,1,Wdbc,HS,11,TT,0,133361
14,0.01055408970976257,0.9473684210526316,20887.0,1,1,Wdbc,HS,11,TT,0,133364
13,0.01055408970976257,0.9631578947368421,24262.0,1,1,Wdbc,HS,11,TT,0,133363
15,0.01055408970976257,0.968421052631579,24226.0,1,1,Wdbc,HS,11,TT,0,133365
19,0.01055408970976257,0.9526315789473684,18906.0,1,1,Wdbc,HS,11,TT,0,133369
17,0.01055408970976257,0.968421052631579,26128.0,1,1,Wdbc,HS,11,TT,0,133367
19,0.01055408970976257,0.9526315789473684,23781.0,1,1,Wdbc,HS,11,TT,0,133369
16,0.01055408970976257,0.9578947368421052,31390.0,1,1,Wdbc,HS,11,TT,0,133366
20,0.01055408970976257,0.968421052631579,25125.0,1,1,Wdbc,HS,11,TT,0,133370
21,0.01055408970976257,0.9526315789473684,19453.0,1,1,Wdbc,HS,11,TT,0,133371
22,0.01055408970976257,0.9736842105263158,21221.0,1,1,Wdbc,HS,11,TT,0,133372
25,0.01055408970976257,0.9631578947368421,23928.0,1,1,Wdbc,HS,11,TT,0,133375
27,0.01055408970976257,0.968421052631579,18938.0,1,1,Wdbc,HS,11,TT,0,133377
22,0.01055408970976257,0.9736842105263158,25968.0,1,1,Wdbc,HS,11,TT,0,133372
26,0.01055408970976257,0.9473684210526316,23872.0,1,1,Wdbc,HS,11,TT,0,133376
29,0.01055408970976257,0.9421052631578948,23844.0,1,1,Wdbc,HS,11,TT,0,133379
32,0.01055408970976257,0.968421052631579,19406.0,1,1,Wdbc,HS,11,TT,0,133382
28,0.01055408970976257,0.9789473684210527,26302.0,1,1,Wdbc,HS,11,TT,0,133378
31,0.01055408970976257,0.9736842105263158,25328.0,1,1,Wdbc,HS,11,TT,0,133381
30,0.01055408970976257,0.9631578947368421,26000.0,1,1,Wdbc,HS,11,TT,0,133380
33,0.0079155672823219,0.9526315789473684,21001.0,1,1,Wdbc,HS,11,TT,0,133383
34,0.01055408970976257,0.968421052631579,24164.0,1,1,Wdbc,HS,11,TT,0,133384
18,0.010554089709762533,0.9578947368421052,20786.0,1,1,Wdbc,HS,11,TT,0,133368
23,0.010554089709762533,0.9473684210526316,19437.0,1,1,Wdbc,HS,11,TT,0,133373
3,0.010554089709762533,0.9473684210526316,22640.0,1,1,Wdbc,HS,11,TT,0,133353
24,0.010554089709762533,0.9578947368421052,23250.0,1,1,Wdbc,HS,11,TT,0,133374
