
2,0.0,0.8709677419354839,4421.0,1,1,Zoo,HS,3,TT,0,121697
0,0.0,0.8387096774193549,5890.0,1,1,Zoo,HS,3,TT,0,121695
1,0.0,0.8709677419354839,6125.0,1,1,Zoo,HS,3,TT,0,121696
3,0.0,0.8064516129032258,4328.0,1,1,Zoo,HS,3,TT,0,121698
3,0.0,0.8064516129032258,4828.0,1,1,Zoo,HS,3,TT,0,121698
6,0.0,0.9032258064516129,4328.0,1,1,Zoo,HS,3,TT,0,121701
5,0.0,0.8387096774193549,5927.0,1,1,Zoo,HS,3,TT,0,121700
7,0.0,0.9032258064516129,4359.0,1,1,Zoo,HS,3,TT,0,121702
8,0.0,0.8387096774193549,4954.0,1,1,Zoo,HS,3,TT,0,121703
10,0.0,0.9032258064516129,5017.0,1,1,Zoo,HS,3,TT,0,121705
13,0.0,0.8064516129032258,4344.0,1,1,Zoo,HS,3,TT,0,121708
9,0.0,0.935483870967742,5792.0,1,1,Zoo,HS,3,TT,0,121704
15,0.0,0.8709677419354839,4812.0,1,1,Zoo,HS,3,TT,0,121710
10,0.0,0.9032258064516129,5641.0,1,1,Zoo,HS,3,TT,0,121705
17,0.0,0.9032258064516129,4313.0,1,1,Zoo,HS,3,TT,0,121712
14,0.0,0.7741935483870968,5941.0,1,1,Zoo,HS,3,TT,0,121709
12,0.0,0.935483870967742,6156.0,1,1,Zoo,HS,3,TT,0,121707
19,0.0,0.8387096774193549,4359.0,1,1,Zoo,HS,3,TT,0,121714
16,0.0,0.935483870967742,5819.0,1,1,Zoo,HS,3,TT,0,121711
18,0.0,0.9032258064516129,5794.0,1,1,Zoo,HS,3,TT,0,121713
23,0.0,0.8064516129032258,4282.0,1,1,Zoo,HS,3,TT,0,121718
21,0.0,0.8709677419354839,4958.0,1,1,Zoo,HS,3,TT,0,121716
22,0.0,0.8709677419354839,5006.0,1,1,Zoo,HS,3,TT,0,121717
25,0.0,0.8709677419354839,4813.0,1,1,Zoo,HS,3,TT,0,121720
27,0.0,0.8387096774193549,4328.0,1,1,Zoo,HS,3,TT,0,121722
24,0.0,0.8709677419354839,5796.0,1,1,Zoo,HS,3,TT,0,121719
30,0.0,0.8709677419354839,4375.0,1,1,Zoo,HS,3,TT,0,121725
26,0.0,0.9032258064516129,6297.0,1,1,Zoo,HS,3,TT,0,121721
29,0.0,0.935483870967742,5797.0,1,1,Zoo,HS,3,TT,0,121724
28,0.0,0.935483870967742,5908.0,1,1,Zoo,HS,3,TT,0,121723
34,0.0,0.9032258064516129,4328.0,1,1,Zoo,HS,3,TT,0,121729
30,0.0,0.8709677419354839,5844.0,1,1,Zoo,HS,3,TT,0,121725
32,0.0,0.935483870967742,5880.0,1,1,Zoo,HS,3,TT,0,121727
33,0.0,0.8387096774193549,6890.0,1,1,Zoo,HS,3,TT,0,121728
31,0.0,0.8709677419354839,7580.0,1,1,Zoo,HS,3,TT,0,121726
4,0.0,0.8709677419354839,4848.0,1,1,Zoo,HS,3,TT,0,121699
11,0.0,0.8387096774193549,4780.0,1,1,Zoo,HS,3,TT,0,121706
20,0.0,0.9032258064516129,5111.0,1,1,Zoo,HS,3,TT,0,121715
