
4,0.080952380952381,0.83,9016.0,1,1,Vertebral2C,HS,1,TT,0,117639
7,0.08571428571428574,0.8200000000000001,8953.0,1,1,Vertebral2C,HS,1,TT,0,117642
2,0.080952380952381,0.81,9667.0,1,1,Vertebral2C,HS,1,TT,0,117637
0,0.08571428571428574,0.83,10127.0,1,1,Vertebral2C,HS,1,TT,0,117635
5,0.07619047619047614,0.78,9858.0,1,1,Vertebral2C,HS,1,TT,0,117640
6,0.08571428571428574,0.8,9843.0,1,1,Vertebral2C,HS,1,TT,0,117641
8,0.08571428571428574,0.8200000000000001,9408.0,1,1,Vertebral2C,HS,1,TT,0,117643
9,0.080952380952381,0.8200000000000001,9374.0,1,1,Vertebral2C,HS,1,TT,0,117644
10,0.080952380952381,0.8,9383.0,1,1,Vertebral2C,HS,1,TT,0,117645
13,0.080952380952381,0.8,9399.0,1,1,Vertebral2C,HS,1,TT,0,117648
12,0.080952380952381,0.83,9526.0,1,1,Vertebral2C,HS,1,TT,0,117647
17,0.07619047619047614,0.8,9015.0,1,1,Vertebral2C,HS,1,TT,0,117652
11,0.080952380952381,0.8200000000000001,10093.0,1,1,Vertebral2C,HS,1,TT,0,117646
14,0.08571428571428574,0.8200000000000001,9502.0,1,1,Vertebral2C,HS,1,TT,0,117649
15,0.07619047619047614,0.8200000000000001,9558.0,1,1,Vertebral2C,HS,1,TT,0,117650
17,0.07619047619047614,0.8,9547.0,1,1,Vertebral2C,HS,1,TT,0,117652
19,0.080952380952381,0.83,8984.0,1,1,Vertebral2C,HS,1,TT,0,117654
16,0.08571428571428574,0.8,9647.0,1,1,Vertebral2C,HS,1,TT,0,117651
13,0.080952380952381,0.8,10188.0,1,1,Vertebral2C,HS,1,TT,0,117648
1,0.080952380952381,0.8,13037.0,1,1,Vertebral2C,HS,1,TT,0,117636
11,0.080952380952381,0.8200000000000001,11546.0,1,1,Vertebral2C,HS,1,TT,0,117646
20,0.080952380952381,0.8200000000000001,10031.0,1,1,Vertebral2C,HS,1,TT,0,117655
23,0.080952380952381,0.8200000000000001,9419.0,1,1,Vertebral2C,HS,1,TT,0,117658
18,0.08571428571428574,0.81,12109.0,1,1,Vertebral2C,HS,1,TT,0,117653
22,0.08571428571428574,0.8200000000000001,11609.0,1,1,Vertebral2C,HS,1,TT,0,117657
2,0.080952380952381,0.81,16031.0,1,1,Vertebral2C,HS,1,TT,0,117637
24,0.08571428571428574,0.81,12078.0,1,1,Vertebral2C,HS,1,TT,0,117659
25,0.08571428571428574,0.83,9622.0,1,1,Vertebral2C,HS,1,TT,0,117660
27,0.08571428571428574,0.84,9234.0,1,1,Vertebral2C,HS,1,TT,0,117662
26,0.08571428571428574,0.81,9640.0,1,1,Vertebral2C,HS,1,TT,0,117661
28,0.08571428571428574,0.8200000000000001,9015.0,1,1,Vertebral2C,HS,1,TT,0,117663
29,0.08571428571428574,0.8,9299.0,1,1,Vertebral2C,HS,1,TT,0,117664
21,0.080952380952381,0.77,15630.0,1,1,Vertebral2C,HS,1,TT,0,117656
30,0.07619047619047614,0.8200000000000001,9612.0,1,1,Vertebral2C,HS,1,TT,0,117665
34,0.080952380952381,0.85,9302.0,1,1,Vertebral2C,HS,1,TT,0,117669
31,0.08571428571428574,0.78,10118.0,1,1,Vertebral2C,HS,1,TT,0,117666
32,0.080952380952381,0.78,9873.0,1,1,Vertebral2C,HS,1,TT,0,117667
33,0.080952380952381,0.8200000000000001,9821.0,1,1,Vertebral2C,HS,1,TT,0,117668
0,0.08571428571428574,0.83,8828.0,1,1,Vertebral2C,HS,1,TT,0,118510
2,0.080952380952381,0.81,9322.0,1,1,Vertebral2C,HS,1,TT,0,118512
4,0.080952380952381,0.83,8859.0,1,1,Vertebral2C,HS,1,TT,0,118514
5,0.07619047619047614,0.78,9127.0,1,1,Vertebral2C,HS,1,TT,0,118515
6,0.08571428571428574,0.8,9438.0,1,1,Vertebral2C,HS,1,TT,0,118516
1,0.080952380952381,0.8,11547.0,1,1,Vertebral2C,HS,1,TT,0,118511
7,0.08571428571428574,0.8200000000000001,8797.0,1,1,Vertebral2C,HS,1,TT,0,118517
8,0.08571428571428574,0.8200000000000001,9402.0,1,1,Vertebral2C,HS,1,TT,0,118518
10,0.080952380952381,0.8,9412.0,1,1,Vertebral2C,HS,1,TT,0,118520
10,0.080952380952381,0.8,9423.0,1,1,Vertebral2C,HS,1,TT,0,118520
13,0.080952380952381,0.8,9047.0,1,1,Vertebral2C,HS,1,TT,0,118523
9,0.080952380952381,0.8200000000000001,11360.0,1,1,Vertebral2C,HS,1,TT,0,118519
17,0.07619047619047614,0.8,9625.0,1,1,Vertebral2C,HS,1,TT,0,118527
11,0.080952380952381,0.8200000000000001,11578.0,1,1,Vertebral2C,HS,1,TT,0,118521
12,0.080952380952381,0.83,11703.0,1,1,Vertebral2C,HS,1,TT,0,118522
15,0.07619047619047614,0.8200000000000001,11468.0,1,1,Vertebral2C,HS,1,TT,0,118525
18,0.08571428571428574,0.81,11344.0,1,1,Vertebral2C,HS,1,TT,0,118528
20,0.080952380952381,0.8200000000000001,8938.0,1,1,Vertebral2C,HS,1,TT,0,118530
21,0.080952380952381,0.77,8844.0,1,1,Vertebral2C,HS,1,TT,0,118531
18,0.08571428571428574,0.81,11640.0,1,1,Vertebral2C,HS,1,TT,0,118528
24,0.08571428571428574,0.81,8953.0,1,1,Vertebral2C,HS,1,TT,0,118534
22,0.08571428571428574,0.8200000000000001,9408.0,1,1,Vertebral2C,HS,1,TT,0,118532
25,0.08571428571428574,0.83,8844.0,1,1,Vertebral2C,HS,1,TT,0,118535
25,0.08571428571428574,0.83,9153.0,1,1,Vertebral2C,HS,1,TT,0,118535
30,0.07619047619047614,0.8200000000000001,8719.0,1,1,Vertebral2C,HS,1,TT,0,118540
26,0.08571428571428574,0.81,9426.0,1,1,Vertebral2C,HS,1,TT,0,118536
19,0.080952380952381,0.83,12813.0,1,1,Vertebral2C,HS,1,TT,0,118529
31,0.08571428571428574,0.78,9377.0,1,1,Vertebral2C,HS,1,TT,0,118541
33,0.080952380952381,0.8200000000000001,9428.0,1,1,Vertebral2C,HS,1,TT,0,118543
26,0.08571428571428574,0.81,11610.0,1,1,Vertebral2C,HS,1,TT,0,118536
34,0.080952380952381,0.85,9406.0,1,1,Vertebral2C,HS,1,TT,0,118544
3,0.08095238095238096,0.8,9312.0,1,1,Vertebral2C,HS,1,TT,0,117638
3,0.08095238095238096,0.8,9964.0,1,1,Vertebral2C,HS,1,TT,0,118513
