
4,1.35210777595687,165.3118058125217,7150.0,1,1,Cpu,HS,3,TT,0,121804
2,1.3625225671062688,185.62722443159498,8750.0,1,1,Cpu,HS,3,TT,0,121802
1,1.348245337599675,135.33724249327386,8953.0,1,1,Cpu,HS,3,TT,0,121801
2,1.3625225671062688,185.62722443159498,8891.0,1,1,Cpu,HS,3,TT,0,121802
7,1.3647982177426459,166.24119644979686,6562.0,1,1,Cpu,HS,3,TT,0,121807
5,1.3314407279190488,160.58497030629985,8866.0,1,1,Cpu,HS,3,TT,0,121805
8,1.311748473728613,216.11763170480876,6640.0,1,1,Cpu,HS,3,TT,0,121808
6,1.369858574396067,72.99746420719036,8838.0,1,1,Cpu,HS,3,TT,0,121806
10,1.3038141961211032,294.90027825962875,6516.0,1,1,Cpu,HS,3,TT,0,121810
9,1.3509224089819523,120.19224308945086,6912.0,1,1,Cpu,HS,3,TT,0,121809
11,1.3176908381256414,306.78125825124374,6907.0,1,1,Cpu,HS,3,TT,0,121811
18,1.2313035471751186,141.534999221511,7122.0,1,1,Cpu,HS,3,TT,0,121818
12,1.3375231177375664,140.83798575378657,9187.0,1,1,Cpu,HS,3,TT,0,121812
17,1.291692716665422,239.28879116921252,8830.0,1,1,Cpu,HS,3,TT,0,121817
22,1.3471304415496015,132.2288954499201,6625.0,1,1,Cpu,HS,3,TT,0,121822
14,1.3490729791842135,59.32473487287404,11359.0,1,1,Cpu,HS,3,TT,0,121814
19,1.3688582761832533,263.0010428330833,8625.0,1,1,Cpu,HS,3,TT,0,121819
23,1.3479427369330088,362.53525627726054,6610.0,1,1,Cpu,HS,3,TT,0,121823
15,1.311864015517554,378.95554859630465,11173.0,1,1,Cpu,HS,3,TT,0,121815
20,1.323334871979446,183.6808665391642,8797.0,1,1,Cpu,HS,3,TT,0,121820
25,1.2381430680970584,182.7254165427345,6532.0,1,1,Cpu,HS,3,TT,0,121825
21,1.4072876957383464,266.8612914941445,8987.0,1,1,Cpu,HS,3,TT,0,121821
25,1.2381430680970584,182.7254165427345,6971.0,1,1,Cpu,HS,3,TT,0,121825
27,1.3148232099423534,156.82319257187314,6891.0,1,1,Cpu,HS,3,TT,0,121827
22,1.3471304415496015,132.2288954499201,8954.0,1,1,Cpu,HS,3,TT,0,121822
24,1.2574335580301188,92.16361064525611,8877.0,1,1,Cpu,HS,3,TT,0,121824
28,1.2518685577758655,172.17162337928886,7171.0,1,1,Cpu,HS,3,TT,0,121828
31,1.2858771593088463,94.14243176453515,6687.0,1,1,Cpu,HS,3,TT,0,121831
34,1.3529943869327161,180.93560674001355,6672.0,1,1,Cpu,HS,3,TT,0,121834
30,1.3575239155260808,288.97561175549464,8822.0,1,1,Cpu,HS,3,TT,0,121830
29,1.3145854011418325,146.4327315346442,9187.0,1,1,Cpu,HS,3,TT,0,121829
33,1.3958045902506286,193.26627510206418,8938.0,1,1,Cpu,HS,3,TT,0,121833
32,1.3052342945610524,144.77250775869078,11047.0,1,1,Cpu,HS,3,TT,0,121832
0,1.3463435100370815,187.59955726378226,7375.0,1,1,Cpu,HS,3,TT,0,121800
13,1.311258771254258,182.9107553466316,7159.0,1,1,Cpu,HS,3,TT,0,121813
3,1.3165746737941615,237.8925694738563,7838.0,1,1,Cpu,HS,3,TT,0,121803
16,1.361883042895606,163.70081785076206,7036.0,1,1,Cpu,HS,3,TT,0,121816
26,1.376898959857127,147.5316175400625,6946.0,1,1,Cpu,HS,3,TT,0,121826
