
11,0.26485148514851486,0.6732673267326732,25818.0,1,1,Hill,HS,11,TT,0,132906
16,0.2054455445544554,0.7277227722772277,25391.0,1,1,Hill,HS,11,TT,0,132911
2,0.2623762376237624,0.6831683168316831,26896.0,1,1,Hill,HS,11,TT,0,132897
1,0.19801980198019797,0.693069306930693,27070.0,1,1,Hill,HS,11,TT,0,132896
6,0.2599009900990099,0.6782178217821782,26512.0,1,1,Hill,HS,11,TT,0,132901
13,0.26485148514851486,0.693069306930693,26266.0,1,1,Hill,HS,11,TT,0,132908
6,0.2599009900990099,0.6782178217821782,27026.0,1,1,Hill,HS,11,TT,0,132901
5,0.26732673267326734,0.6683168316831682,27646.0,1,1,Hill,HS,11,TT,0,132900
7,0.2623762376237624,0.693069306930693,27207.0,1,1,Hill,HS,11,TT,0,132902
10,0.13861386138613863,0.7623762376237624,27321.0,1,1,Hill,HS,11,TT,0,132905
21,0.2623762376237624,0.7079207920792079,26390.0,1,1,Hill,HS,11,TT,0,132916
24,0.23019801980198018,0.7079207920792079,26523.0,1,1,Hill,HS,11,TT,0,132919
15,0.2698019801980198,0.6881188118811881,27203.0,1,1,Hill,HS,11,TT,0,132910
31,0.2623762376237624,0.6732673267326732,26266.0,1,1,Hill,HS,11,TT,0,132926
23,0.2623762376237624,0.6732673267326732,27346.0,1,1,Hill,HS,11,TT,0,132918
28,0.23019801980198018,0.7178217821782178,27135.0,1,1,Hill,HS,11,TT,0,132923
12,0.26485148514851486,0.693069306930693,28688.0,1,1,Hill,HS,11,TT,0,132907
34,0.2623762376237624,0.7029702970297029,27544.0,1,1,Hill,HS,11,TT,0,132929
34,0.2623762376237624,0.7029702970297029,27487.0,1,1,Hill,HS,11,TT,0,132929
30,0.26485148514851486,0.6881188118811881,28281.0,1,1,Hill,HS,11,TT,0,132925
8,0.21039603960396036,0.7227722772277227,29906.0,1,1,Hill,HS,11,TT,0,132903
17,0.2599009900990099,0.7079207920792079,29875.0,1,1,Hill,HS,11,TT,0,132912
33,0.26485148514851486,0.693069306930693,28641.0,1,1,Hill,HS,11,TT,0,132928
20,0.24257425742574257,0.7029702970297029,29950.0,1,1,Hill,HS,11,TT,0,132915
9,0.26485148514851486,0.7079207920792079,31079.0,1,1,Hill,HS,11,TT,0,132904
26,0.26732673267326734,0.698019801980198,29829.0,1,1,Hill,HS,11,TT,0,132921
18,0.23019801980198018,0.693069306930693,31071.0,1,1,Hill,HS,11,TT,0,132913
0,0.25495049504950495,0.7029702970297029,32875.0,1,1,Hill,HS,11,TT,0,132895
25,0.2599009900990099,0.7079207920792079,31124.0,1,1,Hill,HS,11,TT,0,132920
3,0.2524752475247525,0.6732673267326732,33125.0,1,1,Hill,HS,11,TT,0,132898
26,0.26732673267326734,0.698019801980198,31074.0,1,1,Hill,HS,11,TT,0,132921
3,0.2524752475247525,0.6732673267326732,36703.0,1,1,Hill,HS,11,TT,0,132898
4,0.2599009900990099,0.693069306930693,36704.0,1,1,Hill,HS,11,TT,0,132899
12,0.26485148514851486,0.693069306930693,36293.0,1,1,Hill,HS,11,TT,0,132907
19,0.26485148514851486,0.7227722772277227,36990.0,1,1,Hill,HS,11,TT,0,132914
34,0.2623762376237624,0.7029702970297029,36636.0,1,1,Hill,HS,11,TT,0,132929
22,0.20544554455445543,0.7326732673267327,28546.0,1,1,Hill,HS,11,TT,0,132917
32,0.2623762376237624,0.698019801980198,29060.0,1,1,Hill,HS,11,TT,0,132927
14,0.2400990099009901,0.7425742574257426,30922.0,1,1,Hill,HS,11,TT,0,132909
27,0.2599009900990099,0.7029702970297029,30890.0,1,1,Hill,HS,11,TT,0,132922
29,0.26485148514851486,0.6782178217821782,31665.0,1,1,Hill,HS,11,TT,0,132924
