
1,0.01055408970976257,0.9736842105263158,17953.0,1,1,Wdbc,HS,4,TT,0,123061
0,0.01055408970976257,0.9526315789473684,23113.0,1,1,Wdbc,HS,4,TT,0,123060
0,0.01055408970976257,0.9526315789473684,23516.0,1,1,Wdbc,HS,4,TT,0,123060
3,0.01055408970976257,0.9473684210526316,17953.0,1,1,Wdbc,HS,4,TT,0,123063
2,0.01055408970976257,0.9631578947368421,22780.0,1,1,Wdbc,HS,4,TT,0,123062
4,0.01055408970976257,0.9736842105263158,24094.0,1,1,Wdbc,HS,4,TT,0,123064
6,0.01055408970976257,0.968421052631579,17813.0,1,1,Wdbc,HS,4,TT,0,123066
6,0.01055408970976257,0.968421052631579,21630.0,1,1,Wdbc,HS,4,TT,0,123066
7,0.01055408970976257,0.9631578947368421,20519.0,1,1,Wdbc,HS,4,TT,0,123067
8,0.01055408970976257,0.9736842105263158,20095.0,1,1,Wdbc,HS,4,TT,0,123068
12,0.01055408970976257,0.9473684210526316,17922.0,1,1,Wdbc,HS,4,TT,0,123072
10,0.01055408970976257,0.968421052631579,20542.0,1,1,Wdbc,HS,4,TT,0,123070
11,0.01055408970976257,0.9526315789473684,22816.0,1,1,Wdbc,HS,4,TT,0,123071
14,0.01055408970976257,0.9526315789473684,17969.0,1,1,Wdbc,HS,4,TT,0,123074
13,0.01055408970976257,0.9473684210526316,22673.0,1,1,Wdbc,HS,4,TT,0,123073
14,0.01055408970976257,0.9526315789473684,23469.0,1,1,Wdbc,HS,4,TT,0,123074
15,0.01055408970976257,0.9473684210526316,20582.0,1,1,Wdbc,HS,4,TT,0,123075
19,0.01055408970976257,0.9631578947368421,17781.0,1,1,Wdbc,HS,4,TT,0,123079
17,0.0079155672823219,0.968421052631579,22870.0,1,1,Wdbc,HS,4,TT,0,123077
18,0.01055408970976257,0.9526315789473684,24171.0,1,1,Wdbc,HS,4,TT,0,123078
20,0.01055408970976257,0.9578947368421052,21534.0,1,1,Wdbc,HS,4,TT,0,123080
23,0.01055408970976257,0.9631578947368421,17937.0,1,1,Wdbc,HS,4,TT,0,123083
22,0.01055408970976257,0.9631578947368421,20048.0,1,1,Wdbc,HS,4,TT,0,123082
21,0.01055408970976257,0.9631578947368421,20448.0,1,1,Wdbc,HS,4,TT,0,123081
24,0.0079155672823219,0.9526315789473684,20481.0,1,1,Wdbc,HS,4,TT,0,123084
26,0.01055408970976257,0.9578947368421052,17859.0,1,1,Wdbc,HS,4,TT,0,123086
24,0.0079155672823219,0.9526315789473684,22622.0,1,1,Wdbc,HS,4,TT,0,123084
25,0.01055408970976257,0.9631578947368421,22991.0,1,1,Wdbc,HS,4,TT,0,123085
27,0.01055408970976257,0.9631578947368421,22610.0,1,1,Wdbc,HS,4,TT,0,123087
29,0.01055408970976257,0.9736842105263158,20649.0,1,1,Wdbc,HS,4,TT,0,123089
28,0.01055408970976257,0.9631578947368421,23422.0,1,1,Wdbc,HS,4,TT,0,123088
30,0.01319261213720313,0.9631578947368421,17906.0,1,1,Wdbc,HS,4,TT,0,123090
31,0.01055408970976257,0.968421052631579,22854.0,1,1,Wdbc,HS,4,TT,0,123091
34,0.01055408970976257,0.9578947368421052,21576.0,1,1,Wdbc,HS,4,TT,0,123094
32,0.01055408970976257,0.9736842105263158,24219.0,1,1,Wdbc,HS,4,TT,0,123092
9,0.010554089709762533,0.9631578947368421,19485.0,1,1,Wdbc,HS,4,TT,0,123069
16,0.010554089709762533,0.9789473684210527,20031.0,1,1,Wdbc,HS,4,TT,0,123076
5,0.010554089709762533,0.9578947368421052,23143.0,1,1,Wdbc,HS,4,TT,0,123065
33,0.010554089709762533,0.968421052631579,21484.0,1,1,Wdbc,HS,4,TT,0,123093
