
1,0.01449275362318836,0.7714285714285715,9265.0,1,1,Connectionist,HS,4,TT,0,122291
0,0.007246376811594235,0.7428571428571429,9829.0,1,1,Connectionist,HS,4,TT,0,122290
3,0.021739130434782594,0.7571428571428571,10921.0,1,1,Connectionist,HS,4,TT,0,122293
3,0.021739130434782594,0.7571428571428571,9782.0,1,1,Connectionist,HS,4,TT,0,122293
2,0.01449275362318836,0.7857142857142857,11296.0,1,1,Connectionist,HS,4,TT,0,122292
7,0.01449275362318836,0.7142857142857143,9297.0,1,1,Connectionist,HS,4,TT,0,122297
5,0.021739130434782594,0.7285714285714286,9922.0,1,1,Connectionist,HS,4,TT,0,122295
5,0.021739130434782594,0.7285714285714286,10097.0,1,1,Connectionist,HS,4,TT,0,122295
4,0.01449275362318836,0.7857142857142857,11080.0,1,1,Connectionist,HS,4,TT,0,122294
9,0.01449275362318836,0.8,11482.0,1,1,Connectionist,HS,4,TT,0,122299
9,0.01449275362318836,0.8,11297.0,1,1,Connectionist,HS,4,TT,0,122299
10,0.01449275362318836,0.7285714285714286,10771.0,1,1,Connectionist,HS,4,TT,0,122300
12,0.01449275362318836,0.7428571428571429,10578.0,1,1,Connectionist,HS,4,TT,0,122302
15,0.007246376811594235,0.6857142857142857,9953.0,1,1,Connectionist,HS,4,TT,0,122305
14,0.021739130434782594,0.8,10282.0,1,1,Connectionist,HS,4,TT,0,122304
22,0.01449275362318836,0.8,10271.0,1,1,Connectionist,HS,4,TT,0,122312
18,0.0,0.7857142857142857,11304.0,1,1,Connectionist,HS,4,TT,0,122308
19,0.007246376811594235,0.7428571428571429,11073.0,1,1,Connectionist,HS,4,TT,0,122309
24,0.01449275362318836,0.7857142857142857,9728.0,1,1,Connectionist,HS,4,TT,0,122314
20,0.021739130434782594,0.7857142857142857,11438.0,1,1,Connectionist,HS,4,TT,0,122310
25,0.01449275362318836,0.7571428571428571,9359.0,1,1,Connectionist,HS,4,TT,0,122315
21,0.01449275362318836,0.7285714285714286,11402.0,1,1,Connectionist,HS,4,TT,0,122311
26,0.007246376811594235,0.7428571428571429,9906.0,1,1,Connectionist,HS,4,TT,0,122316
16,0.01449275362318836,0.7571428571428571,13583.0,1,1,Connectionist,HS,4,TT,0,122306
17,0.007246376811594235,0.7285714285714286,13528.0,1,1,Connectionist,HS,4,TT,0,122307
28,0.007246376811594235,0.7857142857142857,10283.0,1,1,Connectionist,HS,4,TT,0,122318
29,0.01449275362318836,0.7142857142857143,9903.0,1,1,Connectionist,HS,4,TT,0,122319
33,0.021739130434782594,0.7285714285714286,9782.0,1,1,Connectionist,HS,4,TT,0,122323
17,0.007246376811594235,0.7285714285714286,14347.0,1,1,Connectionist,HS,4,TT,0,122307
23,0.01449275362318836,0.7,13141.0,1,1,Connectionist,HS,4,TT,0,122313
32,0.007246376811594235,0.7,11172.0,1,1,Connectionist,HS,4,TT,0,122322
27,0.021739130434782594,0.6714285714285715,13559.0,1,1,Connectionist,HS,4,TT,0,122317
30,0.01449275362318836,0.7142857142857143,13097.0,1,1,Connectionist,HS,4,TT,0,122320
31,0.007246376811594235,0.7714285714285715,13359.0,1,1,Connectionist,HS,4,TT,0,122321
34,0.021739130434782594,0.7285714285714286,13651.0,1,1,Connectionist,HS,4,TT,0,122324
8,0.014492753623188406,0.6857142857142857,10654.0,1,1,Connectionist,HS,4,TT,0,122298
6,0.014492753623188406,0.8571428571428572,13922.0,1,1,Connectionist,HS,4,TT,0,122296
13,0.014492753623188406,0.8,10281.0,1,1,Connectionist,HS,4,TT,0,122303
11,0.007246376811594203,0.7714285714285715,12662.0,1,1,Connectionist,HS,4,TT,0,122301
