
0,0.12608695652173907,0.7,13457.0,1,1,Leaf,HS,1,TT,0,118300
5,0.13913043478260867,0.7272727272727273,13235.0,1,1,Leaf,HS,1,TT,0,118305
4,0.13913043478260867,0.7363636363636363,13645.0,1,1,Leaf,HS,1,TT,0,118304
2,0.13043478260869568,0.7181818181818183,14250.0,1,1,Leaf,HS,1,TT,0,118302
3,0.13043478260869568,0.7454545454545455,13947.0,1,1,Leaf,HS,1,TT,0,118303
0,0.12608695652173907,0.7,14581.0,1,1,Leaf,HS,1,TT,0,118300
8,0.13478260869565217,0.7545454545454545,13950.0,1,1,Leaf,HS,1,TT,0,118308
10,0.13478260869565217,0.7090909090909091,13666.0,1,1,Leaf,HS,1,TT,0,118310
6,0.13043478260869568,0.7272727272727273,14091.0,1,1,Leaf,HS,1,TT,0,118306
9,0.13913043478260867,0.7,14046.0,1,1,Leaf,HS,1,TT,0,118309
10,0.13478260869565217,0.7090909090909091,14137.0,1,1,Leaf,HS,1,TT,0,118310
15,0.13478260869565217,0.7272727272727273,13755.0,1,1,Leaf,HS,1,TT,0,118315
3,0.13043478260869568,0.7454545454545455,15141.0,1,1,Leaf,HS,1,TT,0,118303
2,0.13043478260869568,0.7181818181818183,15719.0,1,1,Leaf,HS,1,TT,0,118302
17,0.13913043478260867,0.7272727272727273,14085.0,1,1,Leaf,HS,1,TT,0,118317
21,0.11739130434782608,0.7272727272727273,14110.0,1,1,Leaf,HS,1,TT,0,118321
19,0.13043478260869568,0.7363636363636363,14605.0,1,1,Leaf,HS,1,TT,0,118319
11,0.13913043478260867,0.7454545454545455,15314.0,1,1,Leaf,HS,1,TT,0,118311
11,0.13913043478260867,0.7454545454545455,15265.0,1,1,Leaf,HS,1,TT,0,118311
23,0.13478260869565217,0.7363636363636363,14550.0,1,1,Leaf,HS,1,TT,0,118323
18,0.12608695652173907,0.7363636363636363,15094.0,1,1,Leaf,HS,1,TT,0,118318
13,0.13478260869565217,0.6909090909090909,15402.0,1,1,Leaf,HS,1,TT,0,118313
20,0.13478260869565217,0.7636363636363637,16063.0,1,1,Leaf,HS,1,TT,0,118320
24,0.12173913043478257,0.7545454545454545,15453.0,1,1,Leaf,HS,1,TT,0,118324
25,0.13478260869565217,0.7454545454545455,15875.0,1,1,Leaf,HS,1,TT,0,118325
27,0.13043478260869568,0.7454545454545455,14179.0,1,1,Leaf,HS,1,TT,0,118327
22,0.13478260869565217,0.7727272727272727,18812.0,1,1,Leaf,HS,1,TT,0,118322
16,0.13043478260869568,0.7363636363636363,19359.0,1,1,Leaf,HS,1,TT,0,118316
26,0.13478260869565217,0.7090909090909091,17125.0,1,1,Leaf,HS,1,TT,0,118326
31,0.13043478260869568,0.7090909090909091,13281.0,1,1,Leaf,HS,1,TT,0,118331
32,0.12173913043478257,0.7363636363636363,13297.0,1,1,Leaf,HS,1,TT,0,118332
30,0.13043478260869568,0.7272727272727273,14484.0,1,1,Leaf,HS,1,TT,0,118330
33,0.13478260869565217,0.6909090909090909,13985.0,1,1,Leaf,HS,1,TT,0,118333
27,0.13043478260869568,0.7454545454545455,19325.0,1,1,Leaf,HS,1,TT,0,118327
34,0.13043478260869568,0.7181818181818183,14391.0,1,1,Leaf,HS,1,TT,0,118334
29,0.13043478260869568,0.7,17265.0,1,1,Leaf,HS,1,TT,0,118329
29,0.13043478260869568,0.7,18590.0,1,1,Leaf,HS,1,TT,0,118329
32,0.12173913043478257,0.7363636363636363,18136.0,1,1,Leaf,HS,1,TT,0,118332
28,0.13478260869565217,0.7454545454545455,21593.0,1,1,Leaf,HS,1,TT,0,118328
12,0.12608695652173912,0.7272727272727273,13672.0,1,1,Leaf,HS,1,TT,0,118312
1,0.13478260869565217,0.7,14299.0,1,1,Leaf,HS,1,TT,0,118301
14,0.12608695652173912,0.7272727272727273,14743.0,1,1,Leaf,HS,1,TT,0,118314
7,0.12608695652173912,0.6818181818181819,18314.0,1,1,Leaf,HS,1,TT,0,118307
