
0,0.17199999999999993,0.782258064516129,22223.0,1,1,Blood,HS,3,TT,0,120680
0,0.17199999999999993,0.782258064516129,34127.0,1,1,Blood,HS,3,TT,0,120680
3,0.17199999999999993,0.7741935483870968,20093.0,1,1,Blood,HS,3,TT,0,120683
1,0.17199999999999993,0.782258064516129,21674.0,1,1,Blood,HS,3,TT,0,120681
2,0.17199999999999993,0.7741935483870968,22081.0,1,1,Blood,HS,3,TT,0,120682
5,0.17199999999999993,0.7862903225806451,20234.0,1,1,Blood,HS,3,TT,0,120685
6,0.17000000000000004,0.7741935483870968,20329.0,1,1,Blood,HS,3,TT,0,120686
7,0.17199999999999993,0.7782258064516129,20838.0,1,1,Blood,HS,3,TT,0,120687
8,0.16800000000000004,0.7862903225806451,21327.0,1,1,Blood,HS,3,TT,0,120688
9,0.17000000000000004,0.7903225806451613,21600.0,1,1,Blood,HS,3,TT,0,120689
10,0.17000000000000004,0.782258064516129,21090.0,1,1,Blood,HS,3,TT,0,120690
12,0.17199999999999993,0.7782258064516129,20500.0,1,1,Blood,HS,3,TT,0,120692
11,0.17199999999999993,0.7782258064516129,21277.0,1,1,Blood,HS,3,TT,0,120691
12,0.17199999999999993,0.7782258064516129,21907.0,1,1,Blood,HS,3,TT,0,120692
15,0.17000000000000004,0.7701612903225806,20410.0,1,1,Blood,HS,3,TT,0,120695
18,0.17000000000000004,0.7903225806451613,20344.0,1,1,Blood,HS,3,TT,0,120698
20,0.17199999999999993,0.7701612903225806,20286.0,1,1,Blood,HS,3,TT,0,120700
15,0.17000000000000004,0.7701612903225806,21383.0,1,1,Blood,HS,3,TT,0,120695
13,0.17199999999999993,0.7862903225806451,22412.0,1,1,Blood,HS,3,TT,0,120693
17,0.17000000000000004,0.782258064516129,21355.0,1,1,Blood,HS,3,TT,0,120697
14,0.17199999999999993,0.7862903225806451,22479.0,1,1,Blood,HS,3,TT,0,120694
25,0.17000000000000004,0.7701612903225806,21009.0,1,1,Blood,HS,3,TT,0,120705
22,0.17000000000000004,0.7741935483870968,22143.0,1,1,Blood,HS,3,TT,0,120702
24,0.17000000000000004,0.7782258064516129,21782.0,1,1,Blood,HS,3,TT,0,120704
22,0.17000000000000004,0.7741935483870968,22567.0,1,1,Blood,HS,3,TT,0,120702
24,0.17000000000000004,0.7782258064516129,22193.0,1,1,Blood,HS,3,TT,0,120704
26,0.17199999999999993,0.7903225806451613,22062.0,1,1,Blood,HS,3,TT,0,120706
26,0.17199999999999993,0.7903225806451613,22090.0,1,1,Blood,HS,3,TT,0,120706
28,0.17199999999999993,0.7862903225806451,21867.0,1,1,Blood,HS,3,TT,0,120708
29,0.17199999999999993,0.782258064516129,21922.0,1,1,Blood,HS,3,TT,0,120709
19,0.17199999999999993,0.7943548387096774,26094.0,1,1,Blood,HS,3,TT,0,120699
31,0.17199999999999993,0.7943548387096774,22079.0,1,1,Blood,HS,3,TT,0,120711
21,0.17000000000000004,0.7983870967741935,26282.0,1,1,Blood,HS,3,TT,0,120701
32,0.17000000000000004,0.7741935483870968,22195.0,1,1,Blood,HS,3,TT,0,120712
32,0.17000000000000004,0.7741935483870968,26188.0,1,1,Blood,HS,3,TT,0,120712
29,0.17199999999999993,0.782258064516129,33915.0,1,1,Blood,HS,3,TT,0,120709
4,0.172,0.7862903225806451,20828.0,1,1,Blood,HS,3,TT,0,120684
23,0.172,0.7903225806451613,21174.0,1,1,Blood,HS,3,TT,0,120703
16,0.17,0.7701612903225806,22498.0,1,1,Blood,HS,3,TT,0,120696
27,0.17,0.7701612903225806,21491.0,1,1,Blood,HS,3,TT,0,120707
30,0.17,0.7661290322580645,21242.0,1,1,Blood,HS,3,TT,0,120710
33,0.17,0.7741935483870968,22139.0,1,1,Blood,HS,3,TT,0,120713
34,0.17,0.7620967741935484,27109.0,1,1,Blood,HS,3,TT,0,120714
