
4,0.06493506493506496,0.5833333333333333,7329.0,1,1,Glass,HS,7,TT,0,126914
2,0.0714285714285714,0.5833333333333333,7543.0,1,1,Glass,HS,7,TT,0,126912
4,0.06493506493506496,0.5833333333333333,7558.0,1,1,Glass,HS,7,TT,0,126914
5,0.08441558441558439,0.6,7527.0,1,1,Glass,HS,7,TT,0,126915
0,0.07792207792207795,0.6333333333333333,8217.0,1,1,Glass,HS,7,TT,0,126910
6,0.08441558441558439,0.6166666666666667,7547.0,1,1,Glass,HS,7,TT,0,126916
8,0.07792207792207795,0.6833333333333333,7265.0,1,1,Glass,HS,7,TT,0,126918
9,0.07792207792207795,0.7166666666666667,7438.0,1,1,Glass,HS,7,TT,0,126919
1,0.0714285714285714,0.5666666666666667,9051.0,1,1,Glass,HS,7,TT,0,126911
10,0.07792207792207795,0.65,7610.0,1,1,Glass,HS,7,TT,0,126920
12,0.0714285714285714,0.65,7515.0,1,1,Glass,HS,7,TT,0,126922
14,0.07792207792207795,0.6333333333333333,7381.0,1,1,Glass,HS,7,TT,0,126924
19,0.07792207792207795,0.5666666666666667,7281.0,1,1,Glass,HS,7,TT,0,126929
15,0.0714285714285714,0.6666666666666667,7583.0,1,1,Glass,HS,7,TT,0,126925
13,0.07792207792207795,0.5666666666666667,7989.0,1,1,Glass,HS,7,TT,0,126923
24,0.08441558441558439,0.5833333333333333,7484.0,1,1,Glass,HS,7,TT,0,126934
20,0.08441558441558439,0.6666666666666667,8075.0,1,1,Glass,HS,7,TT,0,126930
23,0.08441558441558439,0.6,7966.0,1,1,Glass,HS,7,TT,0,126933
29,0.07792207792207795,0.6,7528.0,1,1,Glass,HS,7,TT,0,126939
22,0.0714285714285714,0.5666666666666667,8110.0,1,1,Glass,HS,7,TT,0,126932
30,0.09090909090909094,0.65,7493.0,1,1,Glass,HS,7,TT,0,126940
32,0.08441558441558439,0.6166666666666667,7469.0,1,1,Glass,HS,7,TT,0,126942
25,0.07792207792207795,0.6833333333333333,7903.0,1,1,Glass,HS,7,TT,0,126935
17,0.08441558441558439,0.65,8801.0,1,1,Glass,HS,7,TT,0,126927
33,0.07792207792207795,0.65,7546.0,1,1,Glass,HS,7,TT,0,126943
24,0.08441558441558439,0.5833333333333333,8418.0,1,1,Glass,HS,7,TT,0,126934
11,0.08441558441558439,0.6166666666666667,9656.0,1,1,Glass,HS,7,TT,0,126921
26,0.07792207792207795,0.6833333333333333,8227.0,1,1,Glass,HS,7,TT,0,126936
18,0.08441558441558439,0.65,9156.0,1,1,Glass,HS,7,TT,0,126928
34,0.0714285714285714,0.65,8110.0,1,1,Glass,HS,7,TT,0,126944
26,0.07792207792207795,0.6833333333333333,9641.0,1,1,Glass,HS,7,TT,0,126936
31,0.08441558441558439,0.65,10031.0,1,1,Glass,HS,7,TT,0,126941
21,0.07792207792207795,0.6833333333333333,12203.0,1,1,Glass,HS,7,TT,0,126931
3,0.0714285714285714,0.65,7797.0,1,1,Glass,HS,7,TT,0,126913
7,0.07792207792207792,0.6666666666666667,8527.0,1,1,Glass,HS,7,TT,0,126917
27,0.08441558441558439,0.6333333333333333,7797.0,1,1,Glass,HS,7,TT,0,126937
16,0.09090909090909091,0.6166666666666667,8298.0,1,1,Glass,HS,7,TT,0,126926
28,0.07792207792207792,0.6166666666666667,8209.0,1,1,Glass,HS,7,TT,0,126938
