
5,0.20792079207920788,0.693069306930693,25593.0,1,1,Hill,HS,6,TT,0,125550
12,0.2623762376237624,0.693069306930693,25532.0,1,1,Hill,HS,6,TT,0,125557
8,0.26485148514851486,0.7376237623762376,26034.0,1,1,Hill,HS,6,TT,0,125553
4,0.2599009900990099,0.693069306930693,26532.0,1,1,Hill,HS,6,TT,0,125549
15,0.2698019801980198,0.6732673267326732,25828.0,1,1,Hill,HS,6,TT,0,125560
10,0.26732673267326734,0.6831683168316831,26106.0,1,1,Hill,HS,6,TT,0,125555
17,0.2698019801980198,0.6831683168316831,25704.0,1,1,Hill,HS,6,TT,0,125562
11,0.22029702970297027,0.6633663366336633,26173.0,1,1,Hill,HS,6,TT,0,125556
24,0.25742574257425743,0.7277227722772277,25344.0,1,1,Hill,HS,6,TT,0,125569
0,0.17574257425742568,0.7376237623762376,27303.0,1,1,Hill,HS,6,TT,0,125545
7,0.2623762376237624,0.7178217821782178,27078.0,1,1,Hill,HS,6,TT,0,125552
16,0.26485148514851486,0.7079207920792079,26781.0,1,1,Hill,HS,6,TT,0,125561
9,0.26732673267326734,0.693069306930693,27328.0,1,1,Hill,HS,6,TT,0,125554
3,0.2623762376237624,0.6732673267326732,28438.0,1,1,Hill,HS,6,TT,0,125548
2,0.25742574257425743,0.6633663366336633,28693.0,1,1,Hill,HS,6,TT,0,125547
21,0.2698019801980198,0.6782178217821782,27157.0,1,1,Hill,HS,6,TT,0,125566
30,0.2698019801980198,0.698019801980198,26380.0,1,1,Hill,HS,6,TT,0,125575
6,0.26732673267326734,0.6831683168316831,28877.0,1,1,Hill,HS,6,TT,0,125551
19,0.2599009900990099,0.7178217821782178,28103.0,1,1,Hill,HS,6,TT,0,125564
25,0.2698019801980198,0.7029702970297029,27523.0,1,1,Hill,HS,6,TT,0,125570
18,0.25742574257425743,0.693069306930693,29037.0,1,1,Hill,HS,6,TT,0,125563
29,0.2722772277227723,0.7079207920792079,27958.0,1,1,Hill,HS,6,TT,0,125574
28,0.2599009900990099,0.698019801980198,28578.0,1,1,Hill,HS,6,TT,0,125573
13,0.2599009900990099,0.6732673267326732,29833.0,1,1,Hill,HS,6,TT,0,125558
22,0.2524752475247525,0.6881188118811881,29630.0,1,1,Hill,HS,6,TT,0,125567
26,0.26485148514851486,0.7079207920792079,29277.0,1,1,Hill,HS,6,TT,0,125571
14,0.26485148514851486,0.6584158415841583,30563.0,1,1,Hill,HS,6,TT,0,125559
22,0.2524752475247525,0.6881188118811881,30721.0,1,1,Hill,HS,6,TT,0,125567
34,0.26732673267326734,0.6782178217821782,28801.0,1,1,Hill,HS,6,TT,0,125579
33,0.19801980198019797,0.7326732673267327,30359.0,1,1,Hill,HS,6,TT,0,125578
4,0.2599009900990099,0.693069306930693,34488.0,1,1,Hill,HS,6,TT,0,125549
1,0.26732673267326734,0.7029702970297029,35187.0,1,1,Hill,HS,6,TT,0,125546
31,0.25,0.6881188118811881,33641.0,1,1,Hill,HS,6,TT,0,125576
3,0.2623762376237624,0.6732673267326732,36406.0,1,1,Hill,HS,6,TT,0,125548
23,0.2698019801980198,0.6732673267326732,34640.0,1,1,Hill,HS,6,TT,0,125568
15,0.2698019801980198,0.6732673267326732,35750.0,1,1,Hill,HS,6,TT,0,125560
20,0.2599009900990099,0.6732673267326732,35970.0,1,1,Hill,HS,6,TT,0,125565
32,0.2698019801980198,0.6633663366336633,36201.0,1,1,Hill,HS,6,TT,0,125577
27,0.2400990099009901,0.7128712871287128,38697.0,1,1,Hill,HS,6,TT,0,125572
