
1,0.0,0.96,4796.0,1,1,Iris,HS,10,TT,0,130831
0,0.0,0.88,5424.0,1,1,Iris,HS,10,TT,0,130830
3,0.0,0.88,6218.0,1,1,Iris,HS,10,TT,0,130833
2,0.0,0.94,6410.0,1,1,Iris,HS,10,TT,0,130832
3,0.0,0.88,4734.0,1,1,Iris,HS,10,TT,0,130833
4,0.0,0.96,4703.0,1,1,Iris,HS,10,TT,0,130834
5,0.0,0.86,4765.0,1,1,Iris,HS,10,TT,0,130835
3,0.0,0.88,5953.0,1,1,Iris,HS,10,TT,0,130833
6,0.0,0.92,4890.0,1,1,Iris,HS,10,TT,0,130836
7,0.0,0.92,5094.0,1,1,Iris,HS,10,TT,0,130837
11,0.0,0.88,4797.0,1,1,Iris,HS,10,TT,0,130841
8,0.0,0.86,5236.0,1,1,Iris,HS,10,TT,0,130838
10,0.0,0.94,5382.0,1,1,Iris,HS,10,TT,0,130840
14,0.0,0.94,4907.0,1,1,Iris,HS,10,TT,0,130844
12,0.0,0.92,5453.0,1,1,Iris,HS,10,TT,0,130842
16,0.0,0.92,4813.0,1,1,Iris,HS,10,TT,0,130846
13,0.0,0.86,6310.0,1,1,Iris,HS,10,TT,0,130843
15,0.0,0.8200000000000001,6109.0,1,1,Iris,HS,10,TT,0,130845
20,0.0,0.9,4875.0,1,1,Iris,HS,10,TT,0,130850
18,0.0,0.9,5474.0,1,1,Iris,HS,10,TT,0,130848
19,0.0,0.96,5535.0,1,1,Iris,HS,10,TT,0,130849
27,0.0,0.94,4750.0,1,1,Iris,HS,10,TT,0,130857
29,0.0,0.94,4703.0,1,1,Iris,HS,10,TT,0,130859
22,0.0,0.9,5487.0,1,1,Iris,HS,10,TT,0,130852
30,0.0,0.9,4829.0,1,1,Iris,HS,10,TT,0,130860
17,0.0,0.9,6688.0,1,1,Iris,HS,10,TT,0,130847
20,0.0,0.9,6315.0,1,1,Iris,HS,10,TT,0,130850
31,0.0,0.94,4829.0,1,1,Iris,HS,10,TT,0,130861
32,0.0,0.84,4891.0,1,1,Iris,HS,10,TT,0,130862
34,0.0,0.84,4718.0,1,1,Iris,HS,10,TT,0,130864
26,0.0,0.9,6322.0,1,1,Iris,HS,10,TT,0,130856
25,0.0,0.84,6358.0,1,1,Iris,HS,10,TT,0,130855
31,0.0,0.94,5969.0,1,1,Iris,HS,10,TT,0,130861
33,0.0,0.86,5719.0,1,1,Iris,HS,10,TT,0,130863
24,0.0,0.84,6703.0,1,1,Iris,HS,10,TT,0,130854
23,0.0,0.92,8175.0,1,1,Iris,HS,10,TT,0,130853
9,0.0,0.94,5567.0,1,1,Iris,HS,10,TT,0,130839
28,0.0,0.92,5325.0,1,1,Iris,HS,10,TT,0,130858
21,0.0,0.92,6516.0,1,1,Iris,HS,10,TT,0,130851
