
2,0.022727272727272707,0.7045454545454546,4312.0,1,1,Hayes,HS,5,TT,0,124042
5,0.022727272727272707,0.5227272727272727,4328.0,1,1,Hayes,HS,5,TT,0,124045
6,0.022727272727272707,0.6818181818181819,4475.0,1,1,Hayes,HS,5,TT,0,124046
3,0.011363636363636354,0.6590909090909092,4826.0,1,1,Hayes,HS,5,TT,0,124043
8,0.011363636363636354,0.6818181818181819,4834.0,1,1,Hayes,HS,5,TT,0,124048
1,0.022727272727272707,0.6363636363636364,5172.0,1,1,Hayes,HS,5,TT,0,124041
0,0.011363636363636354,0.7045454545454546,5359.0,1,1,Hayes,HS,5,TT,0,124040
13,0.022727272727272707,0.6363636363636364,4344.0,1,1,Hayes,HS,5,TT,0,124053
15,0.011363636363636354,0.6363636363636364,4502.0,1,1,Hayes,HS,5,TT,0,124055
9,0.011363636363636354,0.5909090909090908,5812.0,1,1,Hayes,HS,5,TT,0,124049
12,0.011363636363636354,0.6818181818181819,5360.0,1,1,Hayes,HS,5,TT,0,124052
11,0.011363636363636354,0.6136363636363636,5485.0,1,1,Hayes,HS,5,TT,0,124051
19,0.011363636363636354,0.6590909090909092,4800.0,1,1,Hayes,HS,5,TT,0,124059
10,0.022727272727272707,0.7045454545454546,5755.0,1,1,Hayes,HS,5,TT,0,124050
20,0.011363636363636354,0.8181818181818181,4866.0,1,1,Hayes,HS,5,TT,0,124060
16,0.022727272727272707,0.6818181818181819,5545.0,1,1,Hayes,HS,5,TT,0,124056
18,0.011363636363636354,0.6136363636363636,5578.0,1,1,Hayes,HS,5,TT,0,124058
14,0.022727272727272707,0.6136363636363636,6063.0,1,1,Hayes,HS,5,TT,0,124054
16,0.022727272727272707,0.6818181818181819,5844.0,1,1,Hayes,HS,5,TT,0,124056
24,0.011363636363636354,0.75,4328.0,1,1,Hayes,HS,5,TT,0,124064
22,0.022727272727272707,0.5909090909090908,5366.0,1,1,Hayes,HS,5,TT,0,124062
27,0.011363636363636354,0.6363636363636364,4297.0,1,1,Hayes,HS,5,TT,0,124067
28,0.022727272727272707,0.6363636363636364,4437.0,1,1,Hayes,HS,5,TT,0,124068
21,0.011363636363636354,0.6590909090909092,6215.0,1,1,Hayes,HS,5,TT,0,124061
32,0.022727272727272707,0.6590909090909092,4234.0,1,1,Hayes,HS,5,TT,0,124072
23,0.022727272727272707,0.6818181818181819,5329.0,1,1,Hayes,HS,5,TT,0,124063
29,0.011363636363636354,0.6136363636363636,4817.0,1,1,Hayes,HS,5,TT,0,124069
30,0.011363636363636354,0.6363636363636364,4761.0,1,1,Hayes,HS,5,TT,0,124070
25,0.011363636363636354,0.6363636363636364,5519.0,1,1,Hayes,HS,5,TT,0,124065
26,0.011363636363636354,0.6363636363636364,5498.0,1,1,Hayes,HS,5,TT,0,124066
27,0.011363636363636354,0.6363636363636364,5321.0,1,1,Hayes,HS,5,TT,0,124067
31,0.022727272727272707,0.6590909090909092,5218.0,1,1,Hayes,HS,5,TT,0,124071
33,0.022727272727272707,0.6363636363636364,5329.0,1,1,Hayes,HS,5,TT,0,124073
34,0.022727272727272707,0.6363636363636364,5844.0,1,1,Hayes,HS,5,TT,0,124074
34,0.022727272727272707,0.6363636363636364,6140.0,1,1,Hayes,HS,5,TT,0,124074
4,0.011363636363636364,0.7954545454545454,5953.0,1,1,Hayes,HS,5,TT,0,124044
17,0.011363636363636364,0.6818181818181819,5192.0,1,1,Hayes,HS,5,TT,0,124057
7,0.022727272727272728,0.6363636363636364,5718.0,1,1,Hayes,HS,5,TT,0,124047
