
2,0.10496453900709224,0.8485714285714285,36588.0,1,1,QSARBiodegradation,HS,1,TT,0,118617
3,0.10354609929078018,0.86,36680.0,1,1,QSARBiodegradation,HS,1,TT,0,118618
4,0.099290780141844,0.8685714285714285,37773.0,1,1,QSARBiodegradation,HS,1,TT,0,118619
1,0.10212765957446812,0.8457142857142858,49763.0,1,1,QSARBiodegradation,HS,1,TT,0,118616
6,0.10496453900709224,0.8257142857142857,44882.0,1,1,QSARBiodegradation,HS,1,TT,0,118621
8,0.10780141843971636,0.8514285714285714,36203.0,1,1,QSARBiodegradation,HS,1,TT,0,118623
9,0.10921985815602842,0.8371428571428572,36129.0,1,1,QSARBiodegradation,HS,1,TT,0,118624
7,0.099290780141844,0.8371428571428572,57113.0,1,1,QSARBiodegradation,HS,1,TT,0,118622
10,0.09503546099290783,0.8485714285714285,38291.0,1,1,QSARBiodegradation,HS,1,TT,0,118625
11,0.1063829787234043,0.8457142857142858,37429.0,1,1,QSARBiodegradation,HS,1,TT,0,118626
12,0.10212765957446812,0.8485714285714285,49717.0,1,1,QSARBiodegradation,HS,1,TT,0,118627
14,0.10496453900709224,0.8428571428571429,45024.0,1,1,QSARBiodegradation,HS,1,TT,0,118629
15,0.10354609929078018,0.8428571428571429,36061.0,1,1,QSARBiodegradation,HS,1,TT,0,118630
16,0.10921985815602842,0.8342857142857143,36164.0,1,1,QSARBiodegradation,HS,1,TT,0,118631
18,0.10212765957446812,0.8571428571428572,38603.0,1,1,QSARBiodegradation,HS,1,TT,0,118633
19,0.10921985815602842,0.8457142857142858,37611.0,1,1,QSARBiodegradation,HS,1,TT,0,118634
21,0.10212765957446812,0.8628571428571429,34234.0,1,1,QSARBiodegradation,HS,1,TT,0,118636
23,0.1063829787234043,0.8285714285714285,34234.0,1,1,QSARBiodegradation,HS,1,TT,0,118638
20,0.10354609929078018,0.8457142857142858,42567.0,1,1,QSARBiodegradation,HS,1,TT,0,118635
17,0.10496453900709224,0.8571428571428572,53559.0,1,1,QSARBiodegradation,HS,1,TT,0,118632
22,0.10921985815602842,0.8457142857142858,42167.0,1,1,QSARBiodegradation,HS,1,TT,0,118637
23,0.1063829787234043,0.8285714285714285,42206.0,1,1,QSARBiodegradation,HS,1,TT,0,118638
24,0.10496453900709224,0.84,44172.0,1,1,QSARBiodegradation,HS,1,TT,0,118639
25,0.10780141843971636,0.8371428571428572,47721.0,1,1,QSARBiodegradation,HS,1,TT,0,118640
27,0.10496453900709224,0.8314285714285714,36310.0,1,1,QSARBiodegradation,HS,1,TT,0,118642
27,0.10496453900709224,0.8314285714285714,36224.0,1,1,QSARBiodegradation,HS,1,TT,0,118642
26,0.10212765957446812,0.8514285714285714,44967.0,1,1,QSARBiodegradation,HS,1,TT,0,118641
30,0.10354609929078018,0.8371428571428572,38674.0,1,1,QSARBiodegradation,HS,1,TT,0,118645
31,0.1063829787234043,0.8428571428571429,37687.0,1,1,QSARBiodegradation,HS,1,TT,0,118646
31,0.1063829787234043,0.8428571428571429,34219.0,1,1,QSARBiodegradation,HS,1,TT,0,118646
29,0.10354609929078018,0.8542857142857143,46677.0,1,1,QSARBiodegradation,HS,1,TT,0,118644
30,0.10354609929078018,0.8371428571428572,46781.0,1,1,QSARBiodegradation,HS,1,TT,0,118645
33,0.1063829787234043,0.8485714285714285,34172.0,1,1,QSARBiodegradation,HS,1,TT,0,118648
34,0.10354609929078018,0.8285714285714285,42280.0,1,1,QSARBiodegradation,HS,1,TT,0,118649
28,0.10780141843971631,0.8342857142857143,35609.0,1,1,QSARBiodegradation,HS,1,TT,0,118643
0,0.10354609929078014,0.8457142857142858,34297.0,1,1,QSARBiodegradation,HS,1,TT,0,118615
13,0.10354609929078014,0.86,36798.0,1,1,QSARBiodegradation,HS,1,TT,0,118628
32,0.1063829787234043,0.8428571428571429,37046.0,1,1,QSARBiodegradation,HS,1,TT,0,118647
5,0.1049645390070922,0.8285714285714285,45726.0,1,1,QSARBiodegradation,HS,1,TT,0,118620
