
0,0.0,0.935483870967742,4391.0,1,1,Zoo,HS,5,TT,0,124635
2,0.0,0.9032258064516129,4203.0,1,1,Zoo,HS,5,TT,0,124637
3,0.0,0.8709677419354839,4094.0,1,1,Zoo,HS,5,TT,0,124638
0,0.0,0.935483870967742,5041.0,1,1,Zoo,HS,5,TT,0,124635
5,0.0,0.8064516129032258,4576.0,1,1,Zoo,HS,5,TT,0,124640
4,0.0,0.9032258064516129,4872.0,1,1,Zoo,HS,5,TT,0,124639
10,0.0,0.8064516129032258,4141.0,1,1,Zoo,HS,5,TT,0,124645
9,0.0,0.8387096774193549,4532.0,1,1,Zoo,HS,5,TT,0,124644
6,0.0,0.8709677419354839,5027.0,1,1,Zoo,HS,5,TT,0,124641
8,0.0,0.8709677419354839,4990.0,1,1,Zoo,HS,5,TT,0,124643
11,0.0,0.8709677419354839,4390.0,1,1,Zoo,HS,5,TT,0,124646
12,0.0,0.9032258064516129,4406.0,1,1,Zoo,HS,5,TT,0,124647
14,0.0,0.9032258064516129,4500.0,1,1,Zoo,HS,5,TT,0,124649
16,0.0,0.8387096774193549,4140.0,1,1,Zoo,HS,5,TT,0,124651
17,0.0,0.8709677419354839,4078.0,1,1,Zoo,HS,5,TT,0,124652
13,0.0,0.8387096774193549,5145.0,1,1,Zoo,HS,5,TT,0,124648
16,0.0,0.8387096774193549,4406.0,1,1,Zoo,HS,5,TT,0,124651
19,0.0,0.8387096774193549,4344.0,1,1,Zoo,HS,5,TT,0,124654
15,0.0,0.8387096774193549,4969.0,1,1,Zoo,HS,5,TT,0,124650
7,0.0,0.935483870967742,7492.0,1,1,Zoo,HS,5,TT,0,124642
20,0.0,0.8387096774193549,4994.0,1,1,Zoo,HS,5,TT,0,124655
21,0.0,0.8709677419354839,4525.0,1,1,Zoo,HS,5,TT,0,124656
23,0.0,0.8387096774193549,4219.0,1,1,Zoo,HS,5,TT,0,124658
22,0.0,0.8064516129032258,4856.0,1,1,Zoo,HS,5,TT,0,124657
24,0.0,0.8709677419354839,4542.0,1,1,Zoo,HS,5,TT,0,124659
26,0.0,0.8709677419354839,4937.0,1,1,Zoo,HS,5,TT,0,124661
28,0.0,0.9032258064516129,4755.0,1,1,Zoo,HS,5,TT,0,124663
25,0.0,0.8709677419354839,5067.0,1,1,Zoo,HS,5,TT,0,124660
29,0.0,0.8709677419354839,4391.0,1,1,Zoo,HS,5,TT,0,124664
31,0.0,0.8709677419354839,4594.0,1,1,Zoo,HS,5,TT,0,124666
30,0.0,0.8387096774193549,4755.0,1,1,Zoo,HS,5,TT,0,124665
34,0.0,0.935483870967742,4484.0,1,1,Zoo,HS,5,TT,0,124669
33,0.0,0.8064516129032258,4736.0,1,1,Zoo,HS,5,TT,0,124668
18,0.0,0.8709677419354839,4797.0,1,1,Zoo,HS,5,TT,0,124653
1,0.0,0.8709677419354839,4943.0,1,1,Zoo,HS,5,TT,0,124636
27,0.0,0.8387096774193549,4911.0,1,1,Zoo,HS,5,TT,0,124662
32,0.0,0.935483870967742,5227.0,1,1,Zoo,HS,5,TT,0,124667
