
1,0.3518794498246709,4.229335919198616,10515.0,1,1,BodyFat,HS,1,TT,0,119036
0,0.3429484634095964,3.495764318452465,11392.0,1,1,BodyFat,HS,1,TT,0,119035
3,0.35396849149687476,3.5850209674339597,10332.0,1,1,BodyFat,HS,1,TT,0,119038
2,0.34743504749321114,3.399123036304026,11480.0,1,1,BodyFat,HS,1,TT,0,119037
6,0.34834838958700065,4.457917650208753,8276.0,1,1,BodyFat,HS,1,TT,0,119041
7,0.33586134059892986,4.779424010250055,8293.0,1,1,BodyFat,HS,1,TT,0,119042
4,0.3577352051798035,3.9700588284662848,13027.0,1,1,BodyFat,HS,1,TT,0,119039
8,0.3373354984080746,4.122876704967712,8047.0,1,1,BodyFat,HS,1,TT,0,119043
9,0.34619906916777754,4.43850738708018,8375.0,1,1,BodyFat,HS,1,TT,0,119044
10,0.3564010174767091,3.9875119820325455,8188.0,1,1,BodyFat,HS,1,TT,0,119045
11,0.35237509957301066,4.007026750214417,8947.0,1,1,BodyFat,HS,1,TT,0,119046
13,0.3484001551354715,4.287328703583417,8313.0,1,1,BodyFat,HS,1,TT,0,119048
12,0.3519701756177941,3.313709054578493,8903.0,1,1,BodyFat,HS,1,TT,0,119047
14,0.3545163823753798,4.03897886140037,9322.0,1,1,BodyFat,HS,1,TT,0,119049
20,0.35065001447379057,3.6617971579858684,8020.0,1,1,BodyFat,HS,1,TT,0,119055
15,0.3486998204260416,5.833708947877152,10484.0,1,1,BodyFat,HS,1,TT,0,119050
18,0.3440945216265048,5.188248290318574,8274.0,1,1,BodyFat,HS,1,TT,0,119053
17,0.3533816880382084,3.9027565019338746,10337.0,1,1,BodyFat,HS,1,TT,0,119052
16,0.3528733728607262,3.4545036015968287,11457.0,1,1,BodyFat,HS,1,TT,0,119051
21,0.3538344027485008,4.056684380022889,8257.0,1,1,BodyFat,HS,1,TT,0,119056
22,0.34840470049323724,4.100807562345607,8125.0,1,1,BodyFat,HS,1,TT,0,119057
18,0.3440945216265048,5.188248290318574,11383.0,1,1,BodyFat,HS,1,TT,0,119053
26,0.34912821319018383,4.61982007131236,8187.0,1,1,BodyFat,HS,1,TT,0,119061
28,0.34725429796323404,4.305497965692635,8140.0,1,1,BodyFat,HS,1,TT,0,119063
25,0.3518009117569586,4.1255868737792145,9453.0,1,1,BodyFat,HS,1,TT,0,119060
29,0.3462072343619009,4.408467640966837,8594.0,1,1,BodyFat,HS,1,TT,0,119064
23,0.34817929224438576,3.6091171974107614,10480.0,1,1,BodyFat,HS,1,TT,0,119058
24,0.34926764096016855,4.40472486748457,10280.0,1,1,BodyFat,HS,1,TT,0,119059
31,0.34933339248870465,4.804689931284917,8156.0,1,1,BodyFat,HS,1,TT,0,119066
27,0.34810923590708154,4.639316586897282,10297.0,1,1,BodyFat,HS,1,TT,0,119062
30,0.351858441896833,3.759526621384747,8917.0,1,1,BodyFat,HS,1,TT,0,119065
30,0.351858441896833,3.759526621384747,10431.0,1,1,BodyFat,HS,1,TT,0,119065
22,0.34840470049323724,4.100807562345607,12832.0,1,1,BodyFat,HS,1,TT,0,119057
33,0.3511682390697586,3.6712839348542166,8962.0,1,1,BodyFat,HS,1,TT,0,119068
34,0.34632158222633164,5.266152818684111,9313.0,1,1,BodyFat,HS,1,TT,0,119069
32,0.34027468096775865,5.293242038921963,11452.0,1,1,BodyFat,HS,1,TT,0,119067
5,0.352391316641344,4.553494137735104,9691.0,1,1,BodyFat,HS,1,TT,0,119040
19,0.3450144845649133,3.1626933747078,9078.0,1,1,BodyFat,HS,1,TT,0,119054
