
9,0.0,1.0,37301.0,1,1,Banknote,HS,9,TT,0,129474
4,0.0,1.0,41080.0,1,1,Banknote,HS,9,TT,0,129469
8,0.0,1.0,40717.0,1,1,Banknote,HS,9,TT,0,129473
12,0.0,1.0,39055.0,1,1,Banknote,HS,9,TT,0,129477
13,0.0,1.0,39972.0,1,1,Banknote,HS,9,TT,0,129478
20,0.0,1.0,36790.0,1,1,Banknote,HS,9,TT,0,129485
18,0.0,1.0,37234.0,1,1,Banknote,HS,9,TT,0,129483
10,0.0,1.0,42233.0,1,1,Banknote,HS,9,TT,0,129475
16,0.0,1.0,37524.0,1,1,Banknote,HS,9,TT,0,129481
22,0.0,1.0,36953.0,1,1,Banknote,HS,9,TT,0,129487
19,0.0,1.0,37188.0,1,1,Banknote,HS,9,TT,0,129484
21,0.0,1.0,37413.0,1,1,Banknote,HS,9,TT,0,129486
25,0.0,0.9977777777777778,36922.0,1,1,Banknote,HS,9,TT,0,129490
23,0.0,1.0,37678.0,1,1,Banknote,HS,9,TT,0,129488
0,0.0,1.0,47422.0,1,1,Banknote,HS,9,TT,0,129465
4,0.0,1.0,46431.0,1,1,Banknote,HS,9,TT,0,129469
27,0.0,0.9977777777777778,37391.0,1,1,Banknote,HS,9,TT,0,129492
27,0.0,0.9977777777777778,37487.0,1,1,Banknote,HS,9,TT,0,129492
11,0.0,1.0,43211.0,1,1,Banknote,HS,9,TT,0,129476
14,0.0,1.0,41042.0,1,1,Banknote,HS,9,TT,0,129479
3,0.0,0.9955555555555555,47438.0,1,1,Banknote,HS,9,TT,0,129468
6,0.0,1.0,46785.0,1,1,Banknote,HS,9,TT,0,129471
4,0.0,1.0,46872.0,1,1,Banknote,HS,9,TT,0,129469
27,0.0,0.9977777777777778,37655.0,1,1,Banknote,HS,9,TT,0,129492
28,0.0,1.0,36691.0,1,1,Banknote,HS,9,TT,0,129493
24,0.0,1.0,38505.0,1,1,Banknote,HS,9,TT,0,129489
2,0.0,1.0,47922.0,1,1,Banknote,HS,9,TT,0,129467
1,0.0,1.0,48828.0,1,1,Banknote,HS,9,TT,0,129466
29,0.0,0.9977777777777778,37669.0,1,1,Banknote,HS,9,TT,0,129494
33,0.0,1.0,37693.0,1,1,Banknote,HS,9,TT,0,129498
7,0.0,1.0,49062.0,1,1,Banknote,HS,9,TT,0,129472
34,0.0,1.0,38985.0,1,1,Banknote,HS,9,TT,0,129499
32,0.0,0.9977777777777778,39328.0,1,1,Banknote,HS,9,TT,0,129497
30,0.0,1.0,40344.0,1,1,Banknote,HS,9,TT,0,129495
15,0.0,1.0,46959.0,1,1,Banknote,HS,9,TT,0,129480
26,0.0,1.0,37779.0,1,1,Banknote,HS,9,TT,0,129491
17,0.0,1.0,46640.0,1,1,Banknote,HS,9,TT,0,129482
5,0.0,1.0,46813.0,1,1,Banknote,HS,9,TT,0,129470
31,0.0,1.0,46656.0,1,1,Banknote,HS,9,TT,0,129496
