
18,0.027488657592740884,0.936249285305889,504936.0,1,1,Pen,HS,9,TT,0,130358
4,0.0304243394715773,0.9433962264150944,559579.0,1,1,Pen,HS,9,TT,0,130344
9,0.031358420069388826,0.9233847913093196,560900.0,1,1,Pen,HS,9,TT,0,130349
10,0.029890579129970618,0.9325328759291024,592407.0,1,1,Pen,HS,9,TT,0,130350
20,0.02615425673872429,0.9413950829045169,588704.0,1,1,Pen,HS,9,TT,0,130360
2,0.03015745930077396,0.9245283018867925,600669.0,1,1,Pen,HS,9,TT,0,130342
14,0.033093141179610375,0.9165237278444825,599891.0,1,1,Pen,HS,9,TT,0,130354
11,0.030024019215372344,0.9422527158376215,601216.0,1,1,Pen,HS,9,TT,0,130351
28,0.030290899386175574,0.9288164665523156,584419.0,1,1,Pen,HS,9,TT,0,130368
27,0.033893781692020286,0.934819897084048,585919.0,1,1,Pen,HS,9,TT,0,130367
29,0.031358420069388826,0.938822184105203,580201.0,1,1,Pen,HS,9,TT,0,130369
15,0.030024019215372344,0.9365351629502573,639497.0,1,1,Pen,HS,9,TT,0,130355
8,0.03416066186282363,0.9376786735277302,654966.0,1,1,Pen,HS,9,TT,0,130348
5,0.0304243394715773,0.934819897084048,658469.0,1,1,Pen,HS,9,TT,0,130345
1,0.03162530024019217,0.933390508862207,663881.0,1,1,Pen,HS,9,TT,0,130341
16,0.031358420069388826,0.9436821040594625,677278.0,1,1,Pen,HS,9,TT,0,130356
16,0.031358420069388826,0.9436821040594625,679996.0,1,1,Pen,HS,9,TT,0,130356
22,0.035361622631438494,0.9150943396226415,681161.0,1,1,Pen,HS,9,TT,0,130362
31,0.03122497998398721,0.9322469982847341,640848.0,1,1,Pen,HS,9,TT,0,130371
7,0.030557779556978915,0.9405374499714122,690952.0,1,1,Pen,HS,9,TT,0,130347
11,0.030024019215372344,0.9422527158376215,690952.0,1,1,Pen,HS,9,TT,0,130351
32,0.0340272217774219,0.9262435677530018,642159.0,1,1,Pen,HS,9,TT,0,130372
33,0.03162530024019217,0.9288164665523156,639804.0,1,1,Pen,HS,9,TT,0,130373
30,0.03162530024019217,0.9142367066895369,679330.0,1,1,Pen,HS,9,TT,0,130370
3,0.03202562049639712,0.9273870783304745,720000.0,1,1,Pen,HS,9,TT,0,130343
6,0.03295970109420865,0.9331046312178388,723047.0,1,1,Pen,HS,9,TT,0,130346
23,0.035361622631438494,0.9288164665523156,733032.0,1,1,Pen,HS,9,TT,0,130363
34,0.03202562049639712,0.9373927958833619,694613.0,1,1,Pen,HS,9,TT,0,130374
24,0.03202562049639712,0.9371069182389937,749754.0,1,1,Pen,HS,9,TT,0,130364
21,0.03215906058179874,0.9293882218410521,753384.0,1,1,Pen,HS,9,TT,0,130361
24,0.03202562049639712,0.9371069182389937,753716.0,1,1,Pen,HS,9,TT,0,130364
25,0.031358420069388826,0.9208118925100057,807439.0,1,1,Pen,HS,9,TT,0,130365
25,0.031358420069388826,0.9208118925100057,810657.0,1,1,Pen,HS,9,TT,0,130365
0,0.03175874032559381,0.9368210405946255,563875.0,1,1,Pen,HS,9,TT,0,130340
26,0.03429410194822525,0.9399656946826758,628586.0,1,1,Pen,HS,9,TT,0,130366
12,0.03215906058179877,0.9328187535734705,642680.0,1,1,Pen,HS,9,TT,0,130352
13,0.028823058446757407,0.9396798170383076,642721.0,1,1,Pen,HS,9,TT,0,130353
17,0.028823058446757407,0.9385363064608347,643065.0,1,1,Pen,HS,9,TT,0,130357
19,0.03376034160661863,0.9276729559748428,774707.0,1,1,Pen,HS,9,TT,0,130359
