
1,0.402,0.5454545454545454,40093.0,1,1,Contraceptive,HS,4,TT,0,122326
5,0.403,0.5496828752642706,41375.0,1,1,Contraceptive,HS,4,TT,0,122330
6,0.397,0.5792811839323467,41580.0,1,1,Contraceptive,HS,4,TT,0,122331
9,0.404,0.5348837209302326,40922.0,1,1,Contraceptive,HS,4,TT,0,122334
11,0.403,0.5517970401691332,40606.0,1,1,Contraceptive,HS,4,TT,0,122336
13,0.399,0.5306553911205074,39922.0,1,1,Contraceptive,HS,4,TT,0,122338
4,0.401,0.5560253699788584,43719.0,1,1,Contraceptive,HS,4,TT,0,122329
8,0.39,0.547568710359408,42703.0,1,1,Contraceptive,HS,4,TT,0,122333
18,0.402,0.5539112050739958,40594.0,1,1,Contraceptive,HS,4,TT,0,122343
10,0.4,0.5602536997885835,43478.0,1,1,Contraceptive,HS,4,TT,0,122335
16,0.405,0.5940803382663848,42094.0,1,1,Contraceptive,HS,4,TT,0,122341
0,0.398,0.5539112050739958,45766.0,1,1,Contraceptive,HS,4,TT,0,122325
29,0.403,0.5496828752642706,39532.0,1,1,Contraceptive,HS,4,TT,0,122354
19,0.402,0.562367864693446,42365.0,1,1,Contraceptive,HS,4,TT,0,122344
23,0.403,0.5539112050739958,40703.0,1,1,Contraceptive,HS,4,TT,0,122348
25,0.402,0.5708245243128964,41189.0,1,1,Contraceptive,HS,4,TT,0,122350
7,0.401,0.5517970401691332,46291.0,1,1,Contraceptive,HS,4,TT,0,122332
15,0.403,0.5412262156448203,45029.0,1,1,Contraceptive,HS,4,TT,0,122340
32,0.40700000000000003,0.5306553911205074,40953.0,1,1,Contraceptive,HS,4,TT,0,122357
21,0.401,0.5454545454545454,42410.0,1,1,Contraceptive,HS,4,TT,0,122346
27,0.397,0.5539112050739958,42103.0,1,1,Contraceptive,HS,4,TT,0,122352
34,0.398,0.5454545454545454,41094.0,1,1,Contraceptive,HS,4,TT,0,122359
14,0.4,0.547568710359408,46031.0,1,1,Contraceptive,HS,4,TT,0,122339
31,0.404,0.547568710359408,42128.0,1,1,Contraceptive,HS,4,TT,0,122356
12,0.40900000000000003,0.547568710359408,46461.0,1,1,Contraceptive,HS,4,TT,0,122337
25,0.402,0.5708245243128964,45175.0,1,1,Contraceptive,HS,4,TT,0,122350
22,0.4,0.5496828752642706,45781.0,1,1,Contraceptive,HS,4,TT,0,122347
30,0.399,0.5750528541226216,46473.0,1,1,Contraceptive,HS,4,TT,0,122355
24,0.401,0.5539112050739958,47071.0,1,1,Contraceptive,HS,4,TT,0,122349
2,0.4,0.5539112050739958,54047.0,1,1,Contraceptive,HS,4,TT,0,122327
20,0.4,0.547568710359408,53890.0,1,1,Contraceptive,HS,4,TT,0,122345
28,0.394,0.5708245243128964,53238.0,1,1,Contraceptive,HS,4,TT,0,122353
17,0.396,0.5454545454545454,57556.0,1,1,Contraceptive,HS,4,TT,0,122342
33,0.401,0.5517970401691332,56172.0,1,1,Contraceptive,HS,4,TT,0,122358
26,0.401,0.5560253699788584,42272.0,1,1,Contraceptive,HS,4,TT,0,122351
3,0.4,0.5560253699788584,44284.0,1,1,Contraceptive,HS,4,TT,0,122328
