
0,0.011363636363636354,0.6136363636363636,4474.0,1,1,Hayes,HS,9,TT,0,129920
2,0.011363636363636354,0.6590909090909092,4484.0,1,1,Hayes,HS,9,TT,0,129922
1,0.011363636363636354,0.5909090909090908,4640.0,1,1,Hayes,HS,9,TT,0,129921
4,0.011363636363636354,0.7045454545454546,4465.0,1,1,Hayes,HS,9,TT,0,129924
5,0.022727272727272707,0.75,4797.0,1,1,Hayes,HS,9,TT,0,129925
8,0.011363636363636354,0.6136363636363636,4524.0,1,1,Hayes,HS,9,TT,0,129928
6,0.022727272727272707,0.7045454545454546,5137.0,1,1,Hayes,HS,9,TT,0,129926
10,0.011363636363636354,0.6136363636363636,4771.0,1,1,Hayes,HS,9,TT,0,129930
9,0.022727272727272707,0.6590909090909092,5343.0,1,1,Hayes,HS,9,TT,0,129929
10,0.011363636363636354,0.6136363636363636,5360.0,1,1,Hayes,HS,9,TT,0,129930
7,0.022727272727272707,0.6590909090909092,5766.0,1,1,Hayes,HS,9,TT,0,129927
12,0.011363636363636354,0.6590909090909092,4484.0,1,1,Hayes,HS,9,TT,0,129932
14,0.011363636363636354,0.6818181818181819,4511.0,1,1,Hayes,HS,9,TT,0,129934
13,0.011363636363636354,0.7045454545454546,5625.0,1,1,Hayes,HS,9,TT,0,129933
15,0.011363636363636354,0.6363636363636364,5282.0,1,1,Hayes,HS,9,TT,0,129935
15,0.011363636363636354,0.6363636363636364,4501.0,1,1,Hayes,HS,9,TT,0,129935
16,0.022727272727272707,0.6136363636363636,4485.0,1,1,Hayes,HS,9,TT,0,129936
21,0.022727272727272707,0.6590909090909092,4466.0,1,1,Hayes,HS,9,TT,0,129941
14,0.011363636363636354,0.6818181818181819,5750.0,1,1,Hayes,HS,9,TT,0,129934
19,0.011363636363636354,0.5454545454545454,4671.0,1,1,Hayes,HS,9,TT,0,129939
26,0.022727272727272707,0.6590909090909092,4501.0,1,1,Hayes,HS,9,TT,0,129946
25,0.011363636363636354,0.6136363636363636,4782.0,1,1,Hayes,HS,9,TT,0,129945
18,0.022727272727272707,0.6363636363636364,5407.0,1,1,Hayes,HS,9,TT,0,129938
28,0.011363636363636354,0.6818181818181819,4324.0,1,1,Hayes,HS,9,TT,0,129948
17,0.022727272727272707,0.6363636363636364,5527.0,1,1,Hayes,HS,9,TT,0,129937
29,0.022727272727272707,0.6590909090909092,4409.0,1,1,Hayes,HS,9,TT,0,129949
31,0.011363636363636354,0.5909090909090908,4312.0,1,1,Hayes,HS,9,TT,0,129951
30,0.022727272727272707,0.5909090909090908,4762.0,1,1,Hayes,HS,9,TT,0,129950
27,0.022727272727272707,0.7045454545454546,5132.0,1,1,Hayes,HS,9,TT,0,129947
27,0.022727272727272707,0.7045454545454546,5554.0,1,1,Hayes,HS,9,TT,0,129947
33,0.022727272727272707,0.6363636363636364,4585.0,1,1,Hayes,HS,9,TT,0,129953
22,0.011363636363636354,0.7727272727272727,6485.0,1,1,Hayes,HS,9,TT,0,129942
24,0.011363636363636354,0.75,6469.0,1,1,Hayes,HS,9,TT,0,129944
32,0.011363636363636354,0.6363636363636364,5313.0,1,1,Hayes,HS,9,TT,0,129952
34,0.022727272727272707,0.6818181818181819,5281.0,1,1,Hayes,HS,9,TT,0,129954
3,0.022727272727272728,0.75,5344.0,1,1,Hayes,HS,9,TT,0,129923
11,0.011363636363636364,0.7045454545454546,5500.0,1,1,Hayes,HS,9,TT,0,129931
20,0.022727272727272728,0.6590909090909092,4810.0,1,1,Hayes,HS,9,TT,0,129940
23,0.011363636363636354,0.7272727272727273,4578.0,1,1,Hayes,HS,9,TT,0,129943
