
0,876.2426189685003,4433.816766765424,6193.0,1,1,AutoPrice,HS,1,TT,0,118825
1,879.1446805714303,5863.203399691213,6470.0,1,1,AutoPrice,HS,1,TT,0,118826
3,797.5500758586372,5834.54395125182,6604.0,1,1,AutoPrice,HS,1,TT,0,118828
2,823.9123286331991,6154.248243776495,7205.0,1,1,AutoPrice,HS,1,TT,0,118827
7,875.9903710744387,4957.770071150244,6243.0,1,1,AutoPrice,HS,1,TT,0,118832
5,872.9746622491645,4954.0495399529345,7144.0,1,1,AutoPrice,HS,1,TT,0,118830
6,867.175228032054,5304.9204196593955,7161.0,1,1,AutoPrice,HS,1,TT,0,118831
4,889.940195124457,4330.389367223457,7900.0,1,1,AutoPrice,HS,1,TT,0,118829
7,875.9903710744387,4957.770071150244,6474.0,1,1,AutoPrice,HS,1,TT,0,118832
13,873.0569828516735,5054.964452453022,5796.0,1,1,AutoPrice,HS,1,TT,0,118838
10,844.8924752787917,6046.685446483173,7921.0,1,1,AutoPrice,HS,1,TT,0,118835
9,845.4361049097196,4622.654957079421,8305.0,1,1,AutoPrice,HS,1,TT,0,118834
14,902.8753625555877,6648.848325292663,6615.0,1,1,AutoPrice,HS,1,TT,0,118839
11,818.0848853892801,4311.845361136387,7485.0,1,1,AutoPrice,HS,1,TT,0,118836
15,851.0300811836905,6137.674362013807,7109.0,1,1,AutoPrice,HS,1,TT,0,118840
12,843.1424011961935,4810.225771221653,7961.0,1,1,AutoPrice,HS,1,TT,0,118837
16,867.2055051951593,4386.133508305272,7720.0,1,1,AutoPrice,HS,1,TT,0,118841
17,946.1331924141542,5584.369656231928,5812.0,1,1,AutoPrice,HS,1,TT,0,118842
17,946.1331924141542,5584.369656231928,6209.0,1,1,AutoPrice,HS,1,TT,0,118842
18,793.7112247385005,5249.231581364829,6191.0,1,1,AutoPrice,HS,1,TT,0,118843
17,946.1331924141542,5584.369656231928,8776.0,1,1,AutoPrice,HS,1,TT,0,118842
22,867.8582218084564,4167.929745164675,6460.0,1,1,AutoPrice,HS,1,TT,0,118847
19,851.882113578547,4478.5339153183895,7111.0,1,1,AutoPrice,HS,1,TT,0,118844
20,900.7491788254482,6006.6429583315585,7094.0,1,1,AutoPrice,HS,1,TT,0,118845
22,867.8582218084564,4167.929745164675,5797.0,1,1,AutoPrice,HS,1,TT,0,118847
21,864.7171948518092,6031.014636591489,7988.0,1,1,AutoPrice,HS,1,TT,0,118846
24,821.4302273856749,3860.4304286598904,6609.0,1,1,AutoPrice,HS,1,TT,0,118849
29,868.570407907225,5890.6805854463955,5828.0,1,1,AutoPrice,HS,1,TT,0,118854
22,867.8582218084564,4167.929745164675,7838.0,1,1,AutoPrice,HS,1,TT,0,118847
24,821.4302273856749,3860.4304286598904,7531.0,1,1,AutoPrice,HS,1,TT,0,118849
23,866.9777838303299,5745.407796924345,8267.0,1,1,AutoPrice,HS,1,TT,0,118848
25,920.3017165844777,3368.5456478097567,7155.0,1,1,AutoPrice,HS,1,TT,0,118850
30,868.3422507556443,4401.551043594473,6212.0,1,1,AutoPrice,HS,1,TT,0,118855
30,868.3422507556443,4401.551043594473,6213.0,1,1,AutoPrice,HS,1,TT,0,118855
27,829.322349308807,3245.2653061987435,7882.0,1,1,AutoPrice,HS,1,TT,0,118852
28,845.1577598673398,6445.441423905845,7774.0,1,1,AutoPrice,HS,1,TT,0,118853
33,896.6186832068585,4873.503339591256,6510.0,1,1,AutoPrice,HS,1,TT,0,118858
31,820.5711128318404,5503.020095249159,8797.0,1,1,AutoPrice,HS,1,TT,0,118856
8,860.7121944189712,5356.639723463673,6369.0,1,1,AutoPrice,HS,1,TT,0,118833
26,889.7798362686107,5373.618605084635,6375.0,1,1,AutoPrice,HS,1,TT,0,118851
34,860.9837471654563,4433.490066682743,6391.0,1,1,AutoPrice,HS,1,TT,0,118859
32,858.4741337212533,4215.174917308069,6627.0,1,1,AutoPrice,HS,1,TT,0,118857
