
1,0.3099220475302809,0.36510992426580696,7453.0,1,1,Servo,HS,5,TT,0,124811
2,0.3181369138781232,0.6881008074875387,6969.0,1,1,Servo,HS,5,TT,0,124812
2,0.3181369138781232,0.6881008074875387,7438.0,1,1,Servo,HS,5,TT,0,124812
6,0.3263752310588607,1.013212104953386,5140.0,1,1,Servo,HS,5,TT,0,124816
7,0.315367040980362,1.0095541033663225,5203.0,1,1,Servo,HS,5,TT,0,124817
3,0.3249573159491862,0.4793422670057808,6937.0,1,1,Servo,HS,5,TT,0,124813
2,0.3181369138781232,0.6881008074875387,7281.0,1,1,Servo,HS,5,TT,0,124812
4,0.3192108673749093,0.42172104039107183,7406.0,1,1,Servo,HS,5,TT,0,124814
9,0.3243183438949225,0.4941528981424043,5787.0,1,1,Servo,HS,5,TT,0,124819
11,0.32925843005331845,0.49547118141680657,5375.0,1,1,Servo,HS,5,TT,0,124821
14,0.31879774354977575,0.4862919955948374,5235.0,1,1,Servo,HS,5,TT,0,124824
12,0.32206012507474696,0.7347209485605216,5753.0,1,1,Servo,HS,5,TT,0,124822
13,0.32416880971484074,0.662662382599991,5657.0,1,1,Servo,HS,5,TT,0,124823
15,0.3108720827058544,0.9212495394227508,5471.0,1,1,Servo,HS,5,TT,0,124825
17,0.3164878629608618,0.29912776493001264,5873.0,1,1,Servo,HS,5,TT,0,124827
8,0.3153055604996221,1.665188488679884,7141.0,1,1,Servo,HS,5,TT,0,124818
19,0.3263879874957475,1.035990751693122,5530.0,1,1,Servo,HS,5,TT,0,124829
20,0.3206387311432439,0.8518912644938563,5359.0,1,1,Servo,HS,5,TT,0,124830
18,0.3267506127303037,1.0316011480660583,5875.0,1,1,Servo,HS,5,TT,0,124828
21,0.3205503312573623,0.6915017397812407,5877.0,1,1,Servo,HS,5,TT,0,124831
27,0.30818536574199323,1.2352017808283118,5437.0,1,1,Servo,HS,5,TT,0,124837
30,0.3250555907073771,2.1083565387886383,5297.0,1,1,Servo,HS,5,TT,0,124840
24,0.31427416370827693,0.8141386756005838,5703.0,1,1,Servo,HS,5,TT,0,124834
22,0.30670001263126045,1.0486517559349824,5922.0,1,1,Servo,HS,5,TT,0,124832
28,0.3223533771113093,0.48508693711513035,5525.0,1,1,Servo,HS,5,TT,0,124838
23,0.31613920079770497,0.9865296223625266,5919.0,1,1,Servo,HS,5,TT,0,124833
29,0.32376106867109683,0.3507494638748116,5566.0,1,1,Servo,HS,5,TT,0,124839
31,0.32500155585137985,0.8333678058738058,5141.0,1,1,Servo,HS,5,TT,0,124841
33,0.32286346681603245,0.915311209264592,5250.0,1,1,Servo,HS,5,TT,0,124843
33,0.32286346681603245,0.915311209264592,5629.0,1,1,Servo,HS,5,TT,0,124843
34,0.3220374774038759,0.5264122419212097,5864.0,1,1,Servo,HS,5,TT,0,124844
0,0.3151006544764065,0.5343527610501262,5702.0,1,1,Servo,HS,5,TT,0,124810
16,0.31491818005805333,0.5756365715780434,5917.0,1,1,Servo,HS,5,TT,0,124826
10,0.3106749876407918,3.2750193511802803,6327.0,1,1,Servo,HS,5,TT,0,124820
25,0.31955792210713135,0.631145925401716,5854.0,1,1,Servo,HS,5,TT,0,124835
5,0.30745613034300895,0.7348463185668763,6922.0,1,1,Servo,HS,5,TT,0,124815
26,0.3268446013567353,0.7744397707003853,5794.0,1,1,Servo,HS,5,TT,0,124836
32,0.3203974229305905,0.7407266906042351,7062.0,1,1,Servo,HS,5,TT,0,124842
