
5,0.04861111111111116,0.8211805555555556,46046.0,1,1,Car,HS,8,TT,0,128105
1,0.04600694444444442,0.8802083333333334,48641.0,1,1,Car,HS,8,TT,0,128101
0,0.04861111111111116,0.84375,52219.0,1,1,Car,HS,8,TT,0,128100
8,0.04513888888888884,0.8194444444444444,51798.0,1,1,Car,HS,8,TT,0,128108
9,0.04427083333333337,0.8402777777777778,51180.0,1,1,Car,HS,8,TT,0,128109
4,0.04079861111111116,0.8767361111111112,54070.0,1,1,Car,HS,8,TT,0,128104
11,0.04774305555555558,0.8454861111111112,51266.0,1,1,Car,HS,8,TT,0,128111
6,0.04600694444444442,0.8420138888888888,54803.0,1,1,Car,HS,8,TT,0,128106
7,0.04513888888888884,0.8559027777777778,54983.0,1,1,Car,HS,8,TT,0,128107
2,0.04253472222222221,0.8715277777777778,62688.0,1,1,Car,HS,8,TT,0,128102
3,0.04774305555555558,0.8697916666666666,62543.0,1,1,Car,HS,8,TT,0,128103
12,0.04340277777777779,0.8489583333333334,68469.0,1,1,Car,HS,8,TT,0,128112
13,0.04427083333333337,0.8472222222222222,79310.0,1,1,Car,HS,8,TT,0,128113
14,0.04427083333333337,0.8680555555555556,45984.0,1,1,Car,HS,8,TT,0,128114
16,0.04774305555555558,0.8246527777777778,48235.0,1,1,Car,HS,8,TT,0,128116
17,0.04861111111111116,0.8940972222222222,47157.0,1,1,Car,HS,8,TT,0,128117
19,0.04166666666666663,0.8402777777777778,46359.0,1,1,Car,HS,8,TT,0,128119
19,0.04166666666666663,0.8402777777777778,48635.0,1,1,Car,HS,8,TT,0,128119
24,0.04861111111111116,0.8697916666666666,47219.0,1,1,Car,HS,8,TT,0,128124
18,0.04513888888888884,0.8836805555555556,52265.0,1,1,Car,HS,8,TT,0,128118
25,0.04600694444444442,0.8802083333333334,47578.0,1,1,Car,HS,8,TT,0,128125
20,0.046875,0.8472222222222222,50651.0,1,1,Car,HS,8,TT,0,128120
29,0.046875,0.8715277777777778,46422.0,1,1,Car,HS,8,TT,0,128129
19,0.04166666666666663,0.8402777777777778,51404.0,1,1,Car,HS,8,TT,0,128119
22,0.05034722222222221,0.8784722222222222,51188.0,1,1,Car,HS,8,TT,0,128122
32,0.04253472222222221,0.8663194444444444,45578.0,1,1,Car,HS,8,TT,0,128132
21,0.04253472222222221,0.8819444444444444,52813.0,1,1,Car,HS,8,TT,0,128121
28,0.04253472222222221,0.8819444444444444,50155.0,1,1,Car,HS,8,TT,0,128128
31,0.04079861111111116,0.8888888888888888,49399.0,1,1,Car,HS,8,TT,0,128131
30,0.04774305555555558,0.8298611111111112,49620.0,1,1,Car,HS,8,TT,0,128130
27,0.046875,0.8645833333333334,53459.0,1,1,Car,HS,8,TT,0,128127
29,0.046875,0.8715277777777778,51165.0,1,1,Car,HS,8,TT,0,128129
26,0.04513888888888884,0.8541666666666666,55139.0,1,1,Car,HS,8,TT,0,128126
33,0.04513888888888884,0.8368055555555556,49573.0,1,1,Car,HS,8,TT,0,128133
33,0.04513888888888884,0.8368055555555556,54366.0,1,1,Car,HS,8,TT,0,128133
15,0.041666666666666664,0.8454861111111112,59703.0,1,1,Car,HS,8,TT,0,128115
23,0.043402777777777776,0.8402777777777778,60596.0,1,1,Car,HS,8,TT,0,128123
34,0.04861111111111111,0.84375,63855.0,1,1,Car,HS,8,TT,0,128134
10,0.044270833333333336,0.8767361111111112,77232.0,1,1,Car,HS,8,TT,0,128110
