
1,0.01055408970976257,0.9631578947368421,19055.0,1,1,Wdbc,HS,0,TT,0,117181
1,0.01055408970976257,0.9631578947368421,19093.0,1,1,Wdbc,HS,0,TT,0,117181
2,0.01055408970976257,0.9631578947368421,19058.0,1,1,Wdbc,HS,0,TT,0,117182
3,0.01055408970976257,0.9526315789473684,31562.0,1,1,Wdbc,HS,0,TT,0,117183
4,0.01055408970976257,0.968421052631579,23656.0,1,1,Wdbc,HS,0,TT,0,117184
6,0.01055408970976257,0.9526315789473684,19001.0,1,1,Wdbc,HS,0,TT,0,117186
7,0.01055408970976257,0.968421052631579,18397.0,1,1,Wdbc,HS,0,TT,0,117187
9,0.01055408970976257,0.9526315789473684,18479.0,1,1,Wdbc,HS,0,TT,0,117189
8,0.01055408970976257,0.968421052631579,19069.0,1,1,Wdbc,HS,0,TT,0,117188
10,0.01055408970976257,0.9631578947368421,19060.0,1,1,Wdbc,HS,0,TT,0,117190
5,0.01055408970976257,0.9736842105263158,23906.0,1,1,Wdbc,HS,0,TT,0,117185
11,0.01055408970976257,0.9736842105263158,18425.0,1,1,Wdbc,HS,0,TT,0,117191
12,0.01055408970976257,0.9736842105263158,22782.0,1,1,Wdbc,HS,0,TT,0,117192
16,0.01055408970976257,0.9789473684210527,18384.0,1,1,Wdbc,HS,0,TT,0,117196
15,0.01055408970976257,0.9526315789473684,19059.0,1,1,Wdbc,HS,0,TT,0,117195
17,0.01055408970976257,0.9578947368421052,18435.0,1,1,Wdbc,HS,0,TT,0,117197
14,0.01055408970976257,0.9578947368421052,23579.0,1,1,Wdbc,HS,0,TT,0,117194
17,0.01055408970976257,0.9578947368421052,19078.0,1,1,Wdbc,HS,0,TT,0,117197
18,0.01055408970976257,0.9631578947368421,19044.0,1,1,Wdbc,HS,0,TT,0,117198
20,0.01055408970976257,0.9526315789473684,22859.0,1,1,Wdbc,HS,0,TT,0,117200
19,0.0079155672823219,0.9578947368421052,23703.0,1,1,Wdbc,HS,0,TT,0,117199
21,0.01055408970976257,0.9578947368421052,18435.0,1,1,Wdbc,HS,0,TT,0,117201
13,0.01055408970976257,0.9631578947368421,31531.0,1,1,Wdbc,HS,0,TT,0,117193
22,0.01055408970976257,0.968421052631579,25749.0,1,1,Wdbc,HS,0,TT,0,117202
23,0.01055408970976257,0.9526315789473684,22609.0,1,1,Wdbc,HS,0,TT,0,117203
24,0.01055408970976257,0.968421052631579,18454.0,1,1,Wdbc,HS,0,TT,0,117204
26,0.01055408970976257,0.9526315789473684,18492.0,1,1,Wdbc,HS,0,TT,0,117206
25,0.01055408970976257,0.9578947368421052,19006.0,1,1,Wdbc,HS,0,TT,0,117205
28,0.01055408970976257,0.9578947368421052,19034.0,1,1,Wdbc,HS,0,TT,0,117208
29,0.01055408970976257,0.9631578947368421,19048.0,1,1,Wdbc,HS,0,TT,0,117209
27,0.01055408970976257,0.9631578947368421,23625.0,1,1,Wdbc,HS,0,TT,0,117207
32,0.01055408970976257,0.9526315789473684,18634.0,1,1,Wdbc,HS,0,TT,0,117212
30,0.01055408970976257,0.9578947368421052,22859.0,1,1,Wdbc,HS,0,TT,0,117210
31,0.01055408970976257,0.9631578947368421,23782.0,1,1,Wdbc,HS,0,TT,0,117211
33,0.01055408970976257,0.9578947368421052,31109.0,1,1,Wdbc,HS,0,TT,0,117213
0,0.010554089709762533,0.9631578947368421,18093.0,1,1,Wdbc,HS,0,TT,0,117180
34,0.010554089709762533,0.9631578947368421,23562.0,1,1,Wdbc,HS,0,TT,0,117214
