
0,0.0,0.9714285714285714,6687.0,1,1,Seeds,HS,5,TT,0,124320
1,0.0,0.9714285714285714,6703.0,1,1,Seeds,HS,5,TT,0,124321
2,0.0,0.9857142857142858,7369.0,1,1,Seeds,HS,5,TT,0,124322
2,0.0,0.9857142857142858,6765.0,1,1,Seeds,HS,5,TT,0,124322
2,0.0,0.9857142857142858,7414.0,1,1,Seeds,HS,5,TT,0,124322
4,0.0,0.9857142857142858,6734.0,1,1,Seeds,HS,5,TT,0,124324
5,0.0,0.9571428571428572,7448.0,1,1,Seeds,HS,5,TT,0,124325
6,0.0,0.9571428571428572,6781.0,1,1,Seeds,HS,5,TT,0,124326
6,0.0,0.9571428571428572,7175.0,1,1,Seeds,HS,5,TT,0,124326
8,0.0,0.9571428571428572,6735.0,1,1,Seeds,HS,5,TT,0,124328
7,0.0,0.9714285714285714,7384.0,1,1,Seeds,HS,5,TT,0,124327
9,0.0,0.9428571428571428,7202.0,1,1,Seeds,HS,5,TT,0,124329
10,0.0,0.9857142857142858,6765.0,1,1,Seeds,HS,5,TT,0,124330
11,0.0,0.9714285714285714,7399.0,1,1,Seeds,HS,5,TT,0,124331
12,0.0,0.9857142857142858,7251.0,1,1,Seeds,HS,5,TT,0,124332
13,0.0,0.9857142857142858,6750.0,1,1,Seeds,HS,5,TT,0,124333
13,0.0,0.9857142857142858,7413.0,1,1,Seeds,HS,5,TT,0,124333
14,0.0,0.9571428571428572,7186.0,1,1,Seeds,HS,5,TT,0,124334
15,0.0,0.9857142857142858,6750.0,1,1,Seeds,HS,5,TT,0,124335
16,0.0,0.9571428571428572,7392.0,1,1,Seeds,HS,5,TT,0,124336
17,0.0,0.9571428571428572,7209.0,1,1,Seeds,HS,5,TT,0,124337
18,0.0,0.9714285714285714,6765.0,1,1,Seeds,HS,5,TT,0,124338
19,0.0,0.9571428571428572,7411.0,1,1,Seeds,HS,5,TT,0,124339
20,0.0,0.9714285714285714,7023.0,1,1,Seeds,HS,5,TT,0,124340
21,0.0,0.9857142857142858,6735.0,1,1,Seeds,HS,5,TT,0,124341
22,0.0,0.9428571428571428,6947.0,1,1,Seeds,HS,5,TT,0,124342
23,0.0,0.9714285714285714,6749.0,1,1,Seeds,HS,5,TT,0,124343
22,0.0,0.9428571428571428,7395.0,1,1,Seeds,HS,5,TT,0,124342
25,0.0,0.9571428571428572,6795.0,1,1,Seeds,HS,5,TT,0,124345
26,0.0,0.9857142857142858,6797.0,1,1,Seeds,HS,5,TT,0,124346
27,0.0,0.9428571428571428,6809.0,1,1,Seeds,HS,5,TT,0,124347
28,0.0,0.9428571428571428,6686.0,1,1,Seeds,HS,5,TT,0,124348
28,0.0,0.9428571428571428,7382.0,1,1,Seeds,HS,5,TT,0,124348
28,0.0,0.9428571428571428,6821.0,1,1,Seeds,HS,5,TT,0,124348
30,0.0,1.0,6797.0,1,1,Seeds,HS,5,TT,0,124350
30,0.0,1.0,6775.0,1,1,Seeds,HS,5,TT,0,124350
32,0.0,0.9571428571428572,6601.0,1,1,Seeds,HS,5,TT,0,124352
33,0.0,0.9571428571428572,7338.0,1,1,Seeds,HS,5,TT,0,124353
34,0.0,0.9857142857142858,6764.0,1,1,Seeds,HS,5,TT,0,124354
3,0.0,0.9857142857142858,6801.0,1,1,Seeds,HS,5,TT,0,124323
29,0.0,0.9857142857142858,7000.0,1,1,Seeds,HS,5,TT,0,124349
24,0.0,0.9714285714285714,7175.0,1,1,Seeds,HS,5,TT,0,124344
31,0.0,0.9857142857142858,6695.0,1,1,Seeds,HS,5,TT,0,124351
