
0,0.0,0.8709677419354839,4456.0,1,1,Zoo,HS,0,TT,0,117285
3,0.0,0.8064516129032258,4540.0,1,1,Zoo,HS,0,TT,0,117288
4,0.0,0.9032258064516129,4412.0,1,1,Zoo,HS,0,TT,0,117289
2,0.0,0.9032258064516129,5328.0,1,1,Zoo,HS,0,TT,0,117287
5,0.0,0.9032258064516129,4517.0,1,1,Zoo,HS,0,TT,0,117290
7,0.0,0.8064516129032258,4453.0,1,1,Zoo,HS,0,TT,0,117292
6,0.0,0.8387096774193549,5281.0,1,1,Zoo,HS,0,TT,0,117291
8,0.0,0.8709677419354839,4440.0,1,1,Zoo,HS,0,TT,0,117293
10,0.0,0.8387096774193549,4605.0,1,1,Zoo,HS,0,TT,0,117295
11,0.0,0.8709677419354839,4443.0,1,1,Zoo,HS,0,TT,0,117296
12,0.0,0.8709677419354839,4510.0,1,1,Zoo,HS,0,TT,0,117297
13,0.0,0.967741935483871,5250.0,1,1,Zoo,HS,0,TT,0,117298
14,0.0,0.8709677419354839,4539.0,1,1,Zoo,HS,0,TT,0,117299
14,0.0,0.8709677419354839,5766.0,1,1,Zoo,HS,0,TT,0,117299
15,0.0,0.8709677419354839,4410.0,1,1,Zoo,HS,0,TT,0,117300
17,0.0,0.8709677419354839,4421.0,1,1,Zoo,HS,0,TT,0,117302
18,0.0,0.8387096774193549,4493.0,1,1,Zoo,HS,0,TT,0,117303
19,0.0,0.9032258064516129,4481.0,1,1,Zoo,HS,0,TT,0,117304
19,0.0,0.9032258064516129,4520.0,1,1,Zoo,HS,0,TT,0,117304
17,0.0,0.8709677419354839,5250.0,1,1,Zoo,HS,0,TT,0,117302
21,0.0,0.8387096774193549,4557.0,1,1,Zoo,HS,0,TT,0,117306
20,0.0,0.8387096774193549,5250.0,1,1,Zoo,HS,0,TT,0,117305
16,0.0,0.9032258064516129,7399.0,1,1,Zoo,HS,0,TT,0,117301
22,0.0,0.8709677419354839,4452.0,1,1,Zoo,HS,0,TT,0,117307
23,0.0,0.8709677419354839,4409.0,1,1,Zoo,HS,0,TT,0,117308
21,0.0,0.8387096774193549,5703.0,1,1,Zoo,HS,0,TT,0,117306
23,0.0,0.8709677419354839,4550.0,1,1,Zoo,HS,0,TT,0,117308
24,0.0,0.8709677419354839,4411.0,1,1,Zoo,HS,0,TT,0,117309
26,0.0,0.8387096774193549,4547.0,1,1,Zoo,HS,0,TT,0,117311
27,0.0,0.8709677419354839,5281.0,1,1,Zoo,HS,0,TT,0,117312
29,0.0,0.8709677419354839,4563.0,1,1,Zoo,HS,0,TT,0,117314
29,0.0,0.8709677419354839,5297.0,1,1,Zoo,HS,0,TT,0,117314
33,0.0,0.8709677419354839,4500.0,1,1,Zoo,HS,0,TT,0,117318
32,0.0,0.8387096774193549,5672.0,1,1,Zoo,HS,0,TT,0,117317
34,0.0,0.9032258064516129,4506.0,1,1,Zoo,HS,0,TT,0,117319
28,0.0,0.9032258064516129,7641.0,1,1,Zoo,HS,0,TT,0,117313
31,0.0,0.8709677419354839,7412.0,1,1,Zoo,HS,0,TT,0,117316
25,0.0,0.8387096774193549,7177.0,1,1,Zoo,HS,0,TT,0,117310
1,0.0,0.9032258064516129,5000.0,1,1,Zoo,HS,0,TT,0,117286
9,0.0,0.8709677419354839,5288.0,1,1,Zoo,HS,0,TT,0,117294
30,0.0,0.8709677419354839,4437.0,1,1,Zoo,HS,0,TT,0,117315
