
3,0.04734501700235416,0.8725653867557039,271093.0,1,1,Optdigits,HS,2,TT,0,119878
4,0.05257651059377455,0.900946021146355,285257.0,1,1,Optdigits,HS,2,TT,0,119879
5,0.054930682709913636,0.890929326655537,289251.0,1,1,Optdigits,HS,2,TT,0,119880
17,0.05022233847763535,0.8998330550918197,287552.0,1,1,Optdigits,HS,2,TT,0,119892
20,0.048914465079780256,0.9031719532554257,287467.0,1,1,Optdigits,HS,2,TT,0,119895
21,0.05048391315720635,0.9170840289371174,300904.0,1,1,Optdigits,HS,2,TT,0,119896
5,0.054930682709913636,0.890929326655537,312326.0,1,1,Optdigits,HS,2,TT,0,119880
14,0.05022233847763535,0.8948247078464107,314217.0,1,1,Optdigits,HS,2,TT,0,119889
24,0.04969918911849336,0.889259877573734,306141.0,1,1,Optdigits,HS,2,TT,0,119899
15,0.04656029296364117,0.9087367835281024,335187.0,1,1,Optdigits,HS,2,TT,0,119890
23,0.05074548783677746,0.9087367835281024,332407.0,1,1,Optdigits,HS,2,TT,0,119898
7,0.05153021187549045,0.8714524207011686,348514.0,1,1,Optdigits,HS,2,TT,0,119882
14,0.05022233847763535,0.8948247078464107,346656.0,1,1,Optdigits,HS,2,TT,0,119889
13,0.04865289040020926,0.899276572064552,348092.0,1,1,Optdigits,HS,2,TT,0,119888
10,0.05153021187549045,0.8948247078464107,349449.0,1,1,Optdigits,HS,2,TT,0,119885
9,0.04865289040020926,0.9109627156371731,351294.0,1,1,Optdigits,HS,2,TT,0,119884
26,0.04682186764321217,0.895937673900946,302691.0,1,1,Optdigits,HS,2,TT,0,119901
16,0.04917603975935125,0.9031719532554257,350196.0,1,1,Optdigits,HS,2,TT,0,119891
19,0.048914465079780256,0.8998330550918197,349672.0,1,1,Optdigits,HS,2,TT,0,119894
12,0.05231493591420355,0.9070673344462994,363109.0,1,1,Optdigits,HS,2,TT,0,119887
7,0.05153021187549045,0.8714524207011686,372906.0,1,1,Optdigits,HS,2,TT,0,119882
11,0.04734501700235416,0.895937673900946,372139.0,1,1,Optdigits,HS,2,TT,0,119886
27,0.049960763798064356,0.900946021146355,292329.0,1,1,Optdigits,HS,2,TT,0,119902
29,0.04943761443892236,0.89259877573734,289110.0,1,1,Optdigits,HS,2,TT,0,119904
18,0.05048391315720635,0.9148580968280468,388566.0,1,1,Optdigits,HS,2,TT,0,119893
29,0.04943761443892236,0.89259877573734,285156.0,1,1,Optdigits,HS,2,TT,0,119904
0,0.048129741041067264,0.8948247078464107,413751.0,1,1,Optdigits,HS,2,TT,0,119875
30,0.05022233847763535,0.8948247078464107,283751.0,1,1,Optdigits,HS,2,TT,0,119905
28,0.04969918911849336,0.8870339454646633,332955.0,1,1,Optdigits,HS,2,TT,0,119903
22,0.056238556107768733,0.9065108514190318,416182.0,1,1,Optdigits,HS,2,TT,0,119897
24,0.04969918911849336,0.889259877573734,411219.0,1,1,Optdigits,HS,2,TT,0,119899
31,0.054145958671200645,0.8842515303283249,293070.0,1,1,Optdigits,HS,2,TT,0,119906
33,0.05257651059377455,0.9015025041736227,292935.0,1,1,Optdigits,HS,2,TT,0,119908
34,0.05466910803034266,0.8903728436282693,262014.0,1,1,Optdigits,HS,2,TT,0,119909
6,0.05257651059377452,0.89259877573734,279023.0,1,1,Optdigits,HS,2,TT,0,119881
2,0.05336123463248758,0.8770172509738453,283782.0,1,1,Optdigits,HS,2,TT,0,119877
8,0.052314935914203504,0.8836950473010573,347300.0,1,1,Optdigits,HS,2,TT,0,119883
1,0.04682186764321214,0.8859209794101279,380567.0,1,1,Optdigits,HS,2,TT,0,119876
32,0.04891446507978028,0.904284919309961,379905.0,1,1,Optdigits,HS,2,TT,0,119907
25,0.04891446507978028,0.902615470228158,404750.0,1,1,Optdigits,HS,2,TT,0,119900
