
0,0.014285714285714235,0.7333333333333334,3886.0,1,1,Fertility,HS,7,TT,0,126875
3,0.014285714285714235,0.7666666666666666,3945.0,1,1,Fertility,HS,7,TT,0,126878
1,0.014285714285714235,0.8,4437.0,1,1,Fertility,HS,7,TT,0,126876
4,0.014285714285714235,0.8,3920.0,1,1,Fertility,HS,7,TT,0,126879
2,0.014285714285714235,0.9,4828.0,1,1,Fertility,HS,7,TT,0,126877
6,0.014285714285714235,0.8333333333333334,3953.0,1,1,Fertility,HS,7,TT,0,126881
6,0.014285714285714235,0.8333333333333334,3975.0,1,1,Fertility,HS,7,TT,0,126881
8,0.014285714285714235,0.8,3834.0,1,1,Fertility,HS,7,TT,0,126883
9,0.014285714285714235,0.8,3955.0,1,1,Fertility,HS,7,TT,0,126884
10,0.014285714285714235,0.8666666666666667,3925.0,1,1,Fertility,HS,7,TT,0,126885
12,0.014285714285714235,0.8666666666666667,3932.0,1,1,Fertility,HS,7,TT,0,126887
13,0.014285714285714235,0.8,3750.0,1,1,Fertility,HS,7,TT,0,126888
14,0.014285714285714235,0.8333333333333334,3906.0,1,1,Fertility,HS,7,TT,0,126889
13,0.014285714285714235,0.8,4000.0,1,1,Fertility,HS,7,TT,0,126888
11,0.014285714285714235,0.7666666666666666,4922.0,1,1,Fertility,HS,7,TT,0,126886
16,0.014285714285714235,0.8,4220.0,1,1,Fertility,HS,7,TT,0,126891
20,0.014285714285714235,0.8666666666666667,3835.0,1,1,Fertility,HS,7,TT,0,126895
23,0.014285714285714235,0.8333333333333334,3797.0,1,1,Fertility,HS,7,TT,0,126898
19,0.014285714285714235,0.9,4218.0,1,1,Fertility,HS,7,TT,0,126894
5,0.014285714285714235,0.9,6500.0,1,1,Fertility,HS,7,TT,0,126880
22,0.014285714285714235,0.8333333333333334,4226.0,1,1,Fertility,HS,7,TT,0,126897
21,0.014285714285714235,0.7666666666666666,4276.0,1,1,Fertility,HS,7,TT,0,126896
18,0.014285714285714235,0.8666666666666667,4624.0,1,1,Fertility,HS,7,TT,0,126893
25,0.014285714285714235,0.8333333333333334,3950.0,1,1,Fertility,HS,7,TT,0,126900
25,0.014285714285714235,0.8333333333333334,4096.0,1,1,Fertility,HS,7,TT,0,126900
17,0.014285714285714235,0.7333333333333334,5016.0,1,1,Fertility,HS,7,TT,0,126892
24,0.014285714285714235,0.7666666666666666,4297.0,1,1,Fertility,HS,7,TT,0,126899
27,0.014285714285714235,0.8666666666666667,3900.0,1,1,Fertility,HS,7,TT,0,126902
28,0.014285714285714235,0.8333333333333334,3939.0,1,1,Fertility,HS,7,TT,0,126903
15,0.014285714285714235,0.8666666666666667,5515.0,1,1,Fertility,HS,7,TT,0,126890
30,0.014285714285714235,0.7666666666666666,3906.0,1,1,Fertility,HS,7,TT,0,126905
26,0.014285714285714235,0.7333333333333334,4453.0,1,1,Fertility,HS,7,TT,0,126901
33,0.014285714285714235,0.8,4081.0,1,1,Fertility,HS,7,TT,0,126908
34,0.014285714285714235,0.7666666666666666,3969.0,1,1,Fertility,HS,7,TT,0,126909
32,0.014285714285714235,0.8666666666666667,4249.0,1,1,Fertility,HS,7,TT,0,126907
33,0.014285714285714235,0.8,4296.0,1,1,Fertility,HS,7,TT,0,126908
33,0.014285714285714235,0.8,4828.0,1,1,Fertility,HS,7,TT,0,126908
29,0.014285714285714235,0.7666666666666666,4219.0,1,1,Fertility,HS,7,TT,0,126904
7,0.014285714285714285,0.8666666666666667,4532.0,1,1,Fertility,HS,7,TT,0,126882
31,0.014285714285714235,0.8,4203.0,1,1,Fertility,HS,7,TT,0,126906
