
1,0.21669004207573628,0.7442857142857142,66438.0,1,1,Cardiotocography,HS,3,TT,0,120716
6,0.21528751753155684,0.73,66734.0,1,1,Cardiotocography,HS,3,TT,0,120721
7,0.2131837307152875,0.7471428571428571,67032.0,1,1,Cardiotocography,HS,3,TT,0,120722
2,0.2159887798036466,0.7414285714285714,70693.0,1,1,Cardiotocography,HS,3,TT,0,120717
10,0.21809256661991583,0.7557142857142858,68164.0,1,1,Cardiotocography,HS,3,TT,0,120725
3,0.2159887798036466,0.7542857142857142,72104.0,1,1,Cardiotocography,HS,3,TT,0,120718
11,0.21669004207573628,0.7757142857142857,69711.0,1,1,Cardiotocography,HS,3,TT,0,120726
16,0.21248246844319774,0.7614285714285715,68350.0,1,1,Cardiotocography,HS,3,TT,0,120731
15,0.21809256661991583,0.7471428571428571,70146.0,1,1,Cardiotocography,HS,3,TT,0,120730
23,0.21809256661991583,0.7414285714285714,67238.0,1,1,Cardiotocography,HS,3,TT,0,120738
23,0.21809256661991583,0.7414285714285714,66967.0,1,1,Cardiotocography,HS,3,TT,0,120738
22,0.21669004207573628,0.7414285714285714,67938.0,1,1,Cardiotocography,HS,3,TT,0,120737
14,0.2159887798036466,0.7471428571428571,71311.0,1,1,Cardiotocography,HS,3,TT,0,120729
17,0.21528751753155684,0.7314285714285714,71512.0,1,1,Cardiotocography,HS,3,TT,0,120732
24,0.21528751753155684,0.7285714285714286,70205.0,1,1,Cardiotocography,HS,3,TT,0,120739
26,0.2159887798036466,0.76,70111.0,1,1,Cardiotocography,HS,3,TT,0,120741
20,0.2159887798036466,0.7557142857142858,72613.0,1,1,Cardiotocography,HS,3,TT,0,120735
28,0.2187938288920056,0.7557142857142858,70171.0,1,1,Cardiotocography,HS,3,TT,0,120743
25,0.21739130434782605,0.7228571428571429,73926.0,1,1,Cardiotocography,HS,3,TT,0,120740
31,0.2215988779803646,0.7442857142857142,71852.0,1,1,Cardiotocography,HS,3,TT,0,120746
29,0.2159887798036466,0.7457142857142858,72657.0,1,1,Cardiotocography,HS,3,TT,0,120744
27,0.2187938288920056,0.7528571428571429,74851.0,1,1,Cardiotocography,HS,3,TT,0,120742
34,0.2187938288920056,0.7557142857142858,72762.0,1,1,Cardiotocography,HS,3,TT,0,120749
34,0.2187938288920056,0.7557142857142858,73188.0,1,1,Cardiotocography,HS,3,TT,0,120749
4,0.22019635343618515,0.73,85219.0,1,1,Cardiotocography,HS,3,TT,0,120719
33,0.21669004207573628,0.7514285714285714,75009.0,1,1,Cardiotocography,HS,3,TT,0,120748
9,0.21528751753155684,0.7357142857142858,85281.0,1,1,Cardiotocography,HS,3,TT,0,120724
0,0.21528751753155684,0.75,90109.0,1,1,Cardiotocography,HS,3,TT,0,120715
5,0.2110799438990183,0.7614285714285715,88640.0,1,1,Cardiotocography,HS,3,TT,0,120720
21,0.21528751753155684,0.7542857142857142,87031.0,1,1,Cardiotocography,HS,3,TT,0,120736
8,0.21739130434782605,0.75,92613.0,1,1,Cardiotocography,HS,3,TT,0,120723
12,0.21528751753155684,0.7614285714285715,92257.0,1,1,Cardiotocography,HS,3,TT,0,120727
13,0.21669004207573628,0.7557142857142858,92354.0,1,1,Cardiotocography,HS,3,TT,0,120728
19,0.21178120617110796,0.7628571428571429,93469.0,1,1,Cardiotocography,HS,3,TT,0,120734
18,0.21458625525946706,0.7457142857142858,116984.0,1,1,Cardiotocography,HS,3,TT,0,120733
30,0.211781206171108,0.7485714285714286,86926.0,1,1,Cardiotocography,HS,3,TT,0,120745
32,0.21739130434782608,0.7471428571428571,76699.0,1,1,Cardiotocography,HS,3,TT,0,120747
