
3,0.05728485482605283,0.8742348358375069,264422.0,1,1,Optdigits,HS,1,TT,0,118408
4,0.055192257389484745,0.889259877573734,265750.0,1,1,Optdigits,HS,1,TT,0,118409
0,0.056238556107768733,0.8825820812465219,290251.0,1,1,Optdigits,HS,1,TT,0,118405
7,0.05545383206905574,0.9020589872008904,291376.0,1,1,Optdigits,HS,1,TT,0,118412
11,0.054930682709913636,0.889259877573734,288421.0,1,1,Optdigits,HS,1,TT,0,118416
17,0.05440753335077164,0.9081803005008348,261218.0,1,1,Optdigits,HS,1,TT,0,118422
10,0.05153021187549045,0.9081803005008348,293328.0,1,1,Optdigits,HS,1,TT,0,118415
18,0.054930682709913636,0.9003895381190874,261608.0,1,1,Optdigits,HS,1,TT,0,118423
0,0.056238556107768733,0.8825820812465219,316952.0,1,1,Optdigits,HS,1,TT,0,118405
9,0.05336123463248754,0.8970506399554814,313282.0,1,1,Optdigits,HS,1,TT,0,118414
19,0.055976981428197736,0.89259877573734,256500.0,1,1,Optdigits,HS,1,TT,0,118424
12,0.054145958671200645,0.8725653867557039,318751.0,1,1,Optdigits,HS,1,TT,0,118417
15,0.044990844886214965,0.9198664440734557,311547.0,1,1,Optdigits,HS,1,TT,0,118420
20,0.05571540674862674,0.9003895381190874,254125.0,1,1,Optdigits,HS,1,TT,0,118425
22,0.055192257389484745,0.9098497495826378,254610.0,1,1,Optdigits,HS,1,TT,0,118427
14,0.059115877583049925,0.8580968280467446,327959.0,1,1,Optdigits,HS,1,TT,0,118419
22,0.055192257389484745,0.9098497495826378,257593.0,1,1,Optdigits,HS,1,TT,0,118427
5,0.053099659952916545,0.9148580968280468,379072.0,1,1,Optdigits,HS,1,TT,0,118410
0,0.056238556107768733,0.8825820812465219,385422.0,1,1,Optdigits,HS,1,TT,0,118405
1,0.054930682709913636,0.8937117417918754,387094.0,1,1,Optdigits,HS,1,TT,0,118406
21,0.05362280931205854,0.897607122982749,312297.0,1,1,Optdigits,HS,1,TT,0,118426
6,0.05388438399162965,0.8742348358375069,390990.0,1,1,Optdigits,HS,1,TT,0,118411
24,0.052053361234632445,0.8914858096828047,263467.0,1,1,Optdigits,HS,1,TT,0,118429
23,0.055192257389484745,0.8903728436282693,280780.0,1,1,Optdigits,HS,1,TT,0,118428
28,0.058069578864765936,0.8859209794101279,283235.0,1,1,Optdigits,HS,1,TT,0,118433
29,0.054930682709913636,0.9131886477462438,283656.0,1,1,Optdigits,HS,1,TT,0,118434
8,0.054930682709913636,0.8903728436282693,437841.0,1,1,Optdigits,HS,1,TT,0,118413
25,0.05571540674862674,0.9015025041736227,311435.0,1,1,Optdigits,HS,1,TT,0,118430
26,0.052053361234632445,0.865887590428492,311916.0,1,1,Optdigits,HS,1,TT,0,118431
27,0.05728485482605283,0.8781302170283807,316182.0,1,1,Optdigits,HS,1,TT,0,118432
13,0.054145958671200645,0.9053978853644964,454829.0,1,1,Optdigits,HS,1,TT,0,118418
30,0.055192257389484745,0.8825820812465219,318415.0,1,1,Optdigits,HS,1,TT,0,118435
33,0.05571540674862674,0.8853644963828603,270125.0,1,1,Optdigits,HS,1,TT,0,118438
34,0.055976981428197736,0.8887033945464663,271079.0,1,1,Optdigits,HS,1,TT,0,118439
31,0.05466910803034264,0.905954368391764,312811.0,1,1,Optdigits,HS,1,TT,0,118436
32,0.05545383206905574,0.8681135225375626,374908.0,1,1,Optdigits,HS,1,TT,0,118437
2,0.05728485482605284,0.8920422927100724,243280.0,1,1,Optdigits,HS,1,TT,0,118407
16,0.05571540674862673,0.897607122982749,276329.0,1,1,Optdigits,HS,1,TT,0,118421
