
28,0.04029890579129969,0.9133790737564322,555936.0,1,1,Pen,HS,3,TT,0,121548
9,0.0346944222044302,0.9153802172670097,588682.0,1,1,Pen,HS,3,TT,0,121529
21,0.037896984254069954,0.9045168667810177,588360.0,1,1,Pen,HS,3,TT,0,121541
2,0.038697624766479866,0.9262435677530018,603779.0,1,1,Pen,HS,3,TT,0,121522
1,0.03763010408326661,0.9116638078902229,609701.0,1,1,Pen,HS,3,TT,0,121521
34,0.03936482519348816,0.9305317324185248,544375.0,1,1,Pen,HS,3,TT,0,121554
4,0.035895382973045065,0.9228130360205832,609717.0,1,1,Pen,HS,3,TT,0,121524
33,0.03829730451027491,0.9216695254431103,557990.0,1,1,Pen,HS,3,TT,0,121553
6,0.03963170536429139,0.9130931961120641,618636.0,1,1,Pen,HS,3,TT,0,121526
15,0.038964504937283206,0.9173813607775871,621110.0,1,1,Pen,HS,3,TT,0,121535
11,0.03909794502268482,0.933390508862207,622638.0,1,1,Pen,HS,3,TT,0,121531
22,0.03602882305844679,0.9336763865065751,621126.0,1,1,Pen,HS,3,TT,0,121542
21,0.037896984254069954,0.9045168667810177,625279.0,1,1,Pen,HS,3,TT,0,121541
12,0.03736322391246327,0.9285305889079474,632562.0,1,1,Pen,HS,3,TT,0,121532
10,0.0404323458767013,0.9222412807318467,634626.0,1,1,Pen,HS,3,TT,0,121530
3,0.03576194288764345,0.9288164665523156,645081.0,1,1,Pen,HS,3,TT,0,121523
17,0.03963170536429139,0.9190966266437964,645610.0,1,1,Pen,HS,3,TT,0,121537
24,0.037496663997865,0.9262435677530018,645767.0,1,1,Pen,HS,3,TT,0,121544
8,0.03602882305844679,0.9373927958833619,652119.0,1,1,Pen,HS,3,TT,0,121528
17,0.03963170536429139,0.9190966266437964,653289.0,1,1,Pen,HS,3,TT,0,121537
18,0.035895382973045065,0.9176672384219554,653647.0,1,1,Pen,HS,3,TT,0,121538
13,0.03856418468107825,0.9202401372212693,656225.0,1,1,Pen,HS,3,TT,0,121533
26,0.037496663997865,0.9210977701543739,647361.0,1,1,Pen,HS,3,TT,0,121546
21,0.037896984254069954,0.9045168667810177,659936.0,1,1,Pen,HS,3,TT,0,121541
20,0.03949826527888978,0.9213836477987422,663246.0,1,1,Pen,HS,3,TT,0,121540
15,0.038964504937283206,0.9173813607775871,666217.0,1,1,Pen,HS,3,TT,0,121535
6,0.03963170536429139,0.9130931961120641,672499.0,1,1,Pen,HS,3,TT,0,121526
5,0.037496663997865,0.933390508862207,673611.0,1,1,Pen,HS,3,TT,0,121525
23,0.03803042433947157,0.9251000571755289,677951.0,1,1,Pen,HS,3,TT,0,121543
0,0.036429143314651746,0.9159519725557461,734326.0,1,1,Pen,HS,3,TT,0,121520
25,0.039231385108086436,0.9039451114922813,729074.0,1,1,Pen,HS,3,TT,0,121545
27,0.038697624766479866,0.9005145797598628,725262.0,1,1,Pen,HS,3,TT,0,121547
30,0.03736322391246327,0.9125214408233276,729168.0,1,1,Pen,HS,3,TT,0,121550
32,0.03909794502268482,0.9322469982847341,744454.0,1,1,Pen,HS,3,TT,0,121552
31,0.038163864424873184,0.9222412807318467,767399.0,1,1,Pen,HS,3,TT,0,121551
19,0.03829730451027489,0.9230989136649514,562044.0,1,1,Pen,HS,3,TT,0,121539
29,0.03616226314384841,0.934819897084048,562349.0,1,1,Pen,HS,3,TT,0,121549
14,0.035094742460635174,0.9276729559748428,630532.0,1,1,Pen,HS,3,TT,0,121534
16,0.03789698425406992,0.9245283018867925,654050.0,1,1,Pen,HS,3,TT,0,121536
7,0.036562583400053375,0.9173813607775871,747971.0,1,1,Pen,HS,3,TT,0,121527
