
6,0.394,0.5560253699788584,39688.0,1,1,Contraceptive,HS,5,TT,0,123801
2,0.401,0.53276955602537,41063.0,1,1,Contraceptive,HS,5,TT,0,123797
9,0.4,0.5644820295983086,41488.0,1,1,Contraceptive,HS,5,TT,0,123804
7,0.398,0.5243128964059196,42422.0,1,1,Contraceptive,HS,5,TT,0,123802
16,0.399,0.5539112050739958,39421.0,1,1,Contraceptive,HS,5,TT,0,123811
4,0.401,0.5665961945031712,43526.0,1,1,Contraceptive,HS,5,TT,0,123799
11,0.393,0.5771670190274841,44217.0,1,1,Contraceptive,HS,5,TT,0,123806
15,0.4,0.5433403805496828,42690.0,1,1,Contraceptive,HS,5,TT,0,123810
21,0.395,0.5391120507399577,41572.0,1,1,Contraceptive,HS,5,TT,0,123816
18,0.403,0.5454545454545454,41892.0,1,1,Contraceptive,HS,5,TT,0,123813
30,0.398,0.5391120507399577,39750.0,1,1,Contraceptive,HS,5,TT,0,123825
20,0.398,0.5708245243128964,42095.0,1,1,Contraceptive,HS,5,TT,0,123815
29,0.397,0.5771670190274841,40359.0,1,1,Contraceptive,HS,5,TT,0,123824
25,0.39,0.5348837209302326,41438.0,1,1,Contraceptive,HS,5,TT,0,123820
0,0.401,0.5052854122621564,48816.0,1,1,Contraceptive,HS,5,TT,0,123795
26,0.402,0.5560253699788584,41547.0,1,1,Contraceptive,HS,5,TT,0,123821
18,0.403,0.5454545454545454,43243.0,1,1,Contraceptive,HS,5,TT,0,123813
17,0.398,0.5644820295983086,43715.0,1,1,Contraceptive,HS,5,TT,0,123812
22,0.402,0.5517970401691332,44026.0,1,1,Contraceptive,HS,5,TT,0,123817
33,0.4,0.5517970401691332,42573.0,1,1,Contraceptive,HS,5,TT,0,123828
28,0.402,0.5602536997885835,44416.0,1,1,Contraceptive,HS,5,TT,0,123823
32,0.396,0.5539112050739958,44393.0,1,1,Contraceptive,HS,5,TT,0,123827
10,0.402,0.5560253699788584,51769.0,1,1,Contraceptive,HS,5,TT,0,123805
3,0.398,0.5433403805496828,52922.0,1,1,Contraceptive,HS,5,TT,0,123798
8,0.394,0.5581395348837209,53250.0,1,1,Contraceptive,HS,5,TT,0,123803
30,0.398,0.5391120507399577,46696.0,1,1,Contraceptive,HS,5,TT,0,123825
13,0.394,0.5644820295983086,54359.0,1,1,Contraceptive,HS,5,TT,0,123808
23,0.403,0.5243128964059196,51531.0,1,1,Contraceptive,HS,5,TT,0,123818
1,0.394,0.5454545454545454,57712.0,1,1,Contraceptive,HS,5,TT,0,123796
34,0.397,0.5560253699788584,52719.0,1,1,Contraceptive,HS,5,TT,0,123829
12,0.401,0.5602536997885835,58272.0,1,1,Contraceptive,HS,5,TT,0,123807
24,0.399,0.5517970401691332,55219.0,1,1,Contraceptive,HS,5,TT,0,123819
14,0.401,0.5539112050739958,58125.0,1,1,Contraceptive,HS,5,TT,0,123809
27,0.396,0.5412262156448203,58735.0,1,1,Contraceptive,HS,5,TT,0,123822
19,0.401,0.5644820295983086,42456.0,1,1,Contraceptive,HS,5,TT,0,123814
5,0.398,0.5560253699788584,51531.0,1,1,Contraceptive,HS,5,TT,0,123800
31,0.401,0.5581395348837209,54539.0,1,1,Contraceptive,HS,5,TT,0,123826
