
0,0.397,0.5391120507399577,39500.0,1,1,Contraceptive,HS,2,TT,0,119385
1,0.39,0.5644820295983086,39484.0,1,1,Contraceptive,HS,2,TT,0,119386
4,0.399,0.5348837209302326,39609.0,1,1,Contraceptive,HS,2,TT,0,119389
9,0.397,0.5285412262156448,40234.0,1,1,Contraceptive,HS,2,TT,0,119394
10,0.397,0.5813953488372092,41406.0,1,1,Contraceptive,HS,2,TT,0,119395
19,0.397,0.5581395348837209,39188.0,1,1,Contraceptive,HS,2,TT,0,119404
12,0.395,0.5750528541226216,41813.0,1,1,Contraceptive,HS,2,TT,0,119397
16,0.401,0.5644820295983086,39906.0,1,1,Contraceptive,HS,2,TT,0,119401
18,0.401,0.5602536997885835,40406.0,1,1,Contraceptive,HS,2,TT,0,119403
21,0.393,0.547568710359408,39796.0,1,1,Contraceptive,HS,2,TT,0,119406
26,0.394,0.5708245243128964,40203.0,1,1,Contraceptive,HS,2,TT,0,119411
20,0.393,0.53276955602537,41297.0,1,1,Contraceptive,HS,2,TT,0,119405
6,0.394,0.562367864693446,45923.0,1,1,Contraceptive,HS,2,TT,0,119391
24,0.382,0.587737843551797,41903.0,1,1,Contraceptive,HS,2,TT,0,119409
31,0.396,0.5496828752642706,40385.0,1,1,Contraceptive,HS,2,TT,0,119416
29,0.395,0.5687103594080338,41453.0,1,1,Contraceptive,HS,2,TT,0,119414
34,0.396,0.5285412262156448,41491.0,1,1,Contraceptive,HS,2,TT,0,119419
25,0.394,0.5539112050739958,44109.0,1,1,Contraceptive,HS,2,TT,0,119410
13,0.397,0.5602536997885835,46837.0,1,1,Contraceptive,HS,2,TT,0,119398
27,0.394,0.5750528541226216,45828.0,1,1,Contraceptive,HS,2,TT,0,119412
3,0.401,0.5496828752642706,51750.0,1,1,Contraceptive,HS,2,TT,0,119388
30,0.395,0.5771670190274841,44916.0,1,1,Contraceptive,HS,2,TT,0,119415
8,0.398,0.547568710359408,51241.0,1,1,Contraceptive,HS,2,TT,0,119393
7,0.398,0.5454545454545454,51969.0,1,1,Contraceptive,HS,2,TT,0,119392
11,0.398,0.562367864693446,51169.0,1,1,Contraceptive,HS,2,TT,0,119396
2,0.393,0.5454545454545454,55627.0,1,1,Contraceptive,HS,2,TT,0,119387
17,0.398,0.5560253699788584,52906.0,1,1,Contraceptive,HS,2,TT,0,119402
33,0.39,0.562367864693446,51018.0,1,1,Contraceptive,HS,2,TT,0,119418
15,0.389,0.5602536997885835,55187.0,1,1,Contraceptive,HS,2,TT,0,119400
14,0.396,0.5306553911205074,55719.0,1,1,Contraceptive,HS,2,TT,0,119399
22,0.395,0.5496828752642706,55079.0,1,1,Contraceptive,HS,2,TT,0,119407
19,0.397,0.5581395348837209,59672.0,1,1,Contraceptive,HS,2,TT,0,119404
32,0.4,0.5581395348837209,58919.0,1,1,Contraceptive,HS,2,TT,0,119417
23,0.384,0.5560253699788584,65785.0,1,1,Contraceptive,HS,2,TT,0,119408
28,0.396,0.5581395348837209,43937.0,1,1,Contraceptive,HS,2,TT,0,119413
5,0.393,0.5517970401691332,45170.0,1,1,Contraceptive,HS,2,TT,0,119390
