
0,887.3562783358295,6029.040898109162,6317.0,1,1,AutoPrice,HS,6,TT,0,126175
2,893.5000025675273,5156.157283701615,8097.0,1,1,AutoPrice,HS,6,TT,0,126177
3,900.1735836975599,4635.752245018988,6452.0,1,1,AutoPrice,HS,6,TT,0,126178
6,875.1553697288084,4876.497801632421,6342.0,1,1,AutoPrice,HS,6,TT,0,126181
4,906.3682806500768,7449.325402448334,6643.0,1,1,AutoPrice,HS,6,TT,0,126179
5,822.1478505516375,4235.312276577286,7191.0,1,1,AutoPrice,HS,6,TT,0,126180
6,875.1553697288084,4876.497801632421,7594.0,1,1,AutoPrice,HS,6,TT,0,126181
13,931.7918638836283,4434.198396702528,6450.0,1,1,AutoPrice,HS,6,TT,0,126188
8,822.6323101785057,5811.2350485798015,8070.0,1,1,AutoPrice,HS,6,TT,0,126183
12,817.3884821133564,4256.568736963841,7859.0,1,1,AutoPrice,HS,6,TT,0,126187
14,904.5488535847786,7669.962851237833,7641.0,1,1,AutoPrice,HS,6,TT,0,126189
9,896.8607354666592,5772.850355755045,8484.0,1,1,AutoPrice,HS,6,TT,0,126184
11,895.5074983660746,4305.3316494539795,9188.0,1,1,AutoPrice,HS,6,TT,0,126186
16,878.1958354180376,6409.92818803618,6372.0,1,1,AutoPrice,HS,6,TT,0,126191
16,878.1958354180376,6409.92818803618,6694.0,1,1,AutoPrice,HS,6,TT,0,126191
15,899.9301409961663,3773.891219487929,7625.0,1,1,AutoPrice,HS,6,TT,0,126190
18,810.976017247592,3897.8355714063414,7164.0,1,1,AutoPrice,HS,6,TT,0,126193
19,841.711127079768,3553.860209207878,8320.0,1,1,AutoPrice,HS,6,TT,0,126194
21,872.4786780176072,6204.452204596404,6417.0,1,1,AutoPrice,HS,6,TT,0,126196
20,883.6265292056172,5138.761239181248,7515.0,1,1,AutoPrice,HS,6,TT,0,126195
22,877.0708913616859,5677.975830912101,7995.0,1,1,AutoPrice,HS,6,TT,0,126197
27,863.368995264051,5643.633252780465,6357.0,1,1,AutoPrice,HS,6,TT,0,126202
23,908.7668092129481,6775.319677964698,7453.0,1,1,AutoPrice,HS,6,TT,0,126198
25,848.5099390373075,4792.360118391245,7562.0,1,1,AutoPrice,HS,6,TT,0,126200
23,908.7668092129481,6775.319677964698,7843.0,1,1,AutoPrice,HS,6,TT,0,126198
28,924.7574005624571,3875.577992695443,6586.0,1,1,AutoPrice,HS,6,TT,0,126203
30,918.8091612731749,5083.182154055348,5765.0,1,1,AutoPrice,HS,6,TT,0,126205
29,926.5439410429879,3613.5040911282663,7005.0,1,1,AutoPrice,HS,6,TT,0,126204
29,926.5439410429879,3613.5040911282663,8016.0,1,1,AutoPrice,HS,6,TT,0,126204
31,880.8802981863125,5587.070945109718,5766.0,1,1,AutoPrice,HS,6,TT,0,126206
26,936.5356119448107,4258.726746598245,9469.0,1,1,AutoPrice,HS,6,TT,0,126201
32,853.5451082132791,4721.293784750206,6451.0,1,1,AutoPrice,HS,6,TT,0,126207
34,896.033337925163,5833.355534901094,7141.0,1,1,AutoPrice,HS,6,TT,0,126209
31,880.8802981863125,5587.070945109718,8164.0,1,1,AutoPrice,HS,6,TT,0,126206
1,879.1446805714303,5863.203399691213,7891.0,1,1,AutoPrice,HS,6,TT,0,126176
7,859.963774012522,8130.969525016888,7875.0,1,1,AutoPrice,HS,6,TT,0,126182
10,848.5126686951652,4448.619410147044,7719.0,1,1,AutoPrice,HS,6,TT,0,126185
24,862.003068053899,5617.285745382168,7375.0,1,1,AutoPrice,HS,6,TT,0,126199
17,885.7896462304171,4088.6686756567274,7953.0,1,1,AutoPrice,HS,6,TT,0,126192
33,811.5961315737902,6003.053923585766,8000.0,1,1,AutoPrice,HS,6,TT,0,126208
