
0,0.395,0.547568710359408,40031.0,1,1,Contraceptive,HS,10,TT,0,131145
3,0.398,0.53276955602537,40094.0,1,1,Contraceptive,HS,10,TT,0,131148
9,0.402,0.5687103594080338,39406.0,1,1,Contraceptive,HS,10,TT,0,131154
2,0.402,0.5433403805496828,41166.0,1,1,Contraceptive,HS,10,TT,0,131147
8,0.399,0.5496828752642706,40016.0,1,1,Contraceptive,HS,10,TT,0,131153
17,0.403,0.562367864693446,40047.0,1,1,Contraceptive,HS,10,TT,0,131162
20,0.405,0.5348837209302326,39359.0,1,1,Contraceptive,HS,10,TT,0,131165
21,0.403,0.562367864693446,40978.0,1,1,Contraceptive,HS,10,TT,0,131166
12,0.401,0.5264270613107822,43852.0,1,1,Contraceptive,HS,10,TT,0,131157
19,0.401,0.5391120507399577,43331.0,1,1,Contraceptive,HS,10,TT,0,131164
26,0.404,0.5517970401691332,40609.0,1,1,Contraceptive,HS,10,TT,0,131171
12,0.401,0.5264270613107822,46574.0,1,1,Contraceptive,HS,10,TT,0,131157
11,0.399,0.547568710359408,46675.0,1,1,Contraceptive,HS,10,TT,0,131156
31,0.399,0.5517970401691332,40735.0,1,1,Contraceptive,HS,10,TT,0,131176
23,0.398,0.5560253699788584,44423.0,1,1,Contraceptive,HS,10,TT,0,131168
34,0.397,0.5517970401691332,41489.0,1,1,Contraceptive,HS,10,TT,0,131179
27,0.394,0.5602536997885835,43454.0,1,1,Contraceptive,HS,10,TT,0,131172
25,0.396,0.5391120507399577,46070.0,1,1,Contraceptive,HS,10,TT,0,131170
30,0.405,0.5750528541226216,44068.0,1,1,Contraceptive,HS,10,TT,0,131175
33,0.401,0.5433403805496828,46197.0,1,1,Contraceptive,HS,10,TT,0,131178
29,0.395,0.5644820295983086,46761.0,1,1,Contraceptive,HS,10,TT,0,131174
3,0.398,0.53276955602537,54328.0,1,1,Contraceptive,HS,10,TT,0,131148
14,0.4,0.5602536997885835,53124.0,1,1,Contraceptive,HS,10,TT,0,131159
10,0.397,0.5665961945031712,53587.0,1,1,Contraceptive,HS,10,TT,0,131155
16,0.398,0.5454545454545454,53628.0,1,1,Contraceptive,HS,10,TT,0,131161
13,0.402,0.5348837209302326,54078.0,1,1,Contraceptive,HS,10,TT,0,131158
4,0.4,0.5433403805496828,55219.0,1,1,Contraceptive,HS,10,TT,0,131149
6,0.4,0.5539112050739958,57625.0,1,1,Contraceptive,HS,10,TT,0,131151
24,0.399,0.5813953488372092,52961.0,1,1,Contraceptive,HS,10,TT,0,131169
28,0.402,0.5602536997885835,52031.0,1,1,Contraceptive,HS,10,TT,0,131173
15,0.403,0.5665961945031712,57657.0,1,1,Contraceptive,HS,10,TT,0,131160
32,0.402,0.5687103594080338,51656.0,1,1,Contraceptive,HS,10,TT,0,131177
22,0.401,0.5835095137420718,56377.0,1,1,Contraceptive,HS,10,TT,0,131167
18,0.405,0.5306553911205074,58875.0,1,1,Contraceptive,HS,10,TT,0,131163
34,0.397,0.5517970401691332,57766.0,1,1,Contraceptive,HS,10,TT,0,131179
5,0.394,0.5750528541226216,48179.0,1,1,Contraceptive,HS,10,TT,0,131150
1,0.397,0.5412262156448203,52203.0,1,1,Contraceptive,HS,10,TT,0,131146
7,0.405,0.5454545454545454,51219.0,1,1,Contraceptive,HS,10,TT,0,131152
