
1,0.08441558441558439,0.6166666666666667,7156.0,1,1,Glass,HS,2,TT,0,119561
4,0.08441558441558439,0.6,7400.0,1,1,Glass,HS,2,TT,0,119564
3,0.07792207792207795,0.6666666666666667,7537.0,1,1,Glass,HS,2,TT,0,119563
8,0.08441558441558439,0.6,7031.0,1,1,Glass,HS,2,TT,0,119568
12,0.08441558441558439,0.7,7140.0,1,1,Glass,HS,2,TT,0,119572
13,0.07792207792207795,0.6166666666666667,7403.0,1,1,Glass,HS,2,TT,0,119573
10,0.08441558441558439,0.65,7837.0,1,1,Glass,HS,2,TT,0,119570
0,0.07792207792207795,0.65,9171.0,1,1,Glass,HS,2,TT,0,119560
5,0.08441558441558439,0.6166666666666667,9156.0,1,1,Glass,HS,2,TT,0,119565
6,0.07792207792207795,0.65,9016.0,1,1,Glass,HS,2,TT,0,119566
17,0.08441558441558439,0.65,7453.0,1,1,Glass,HS,2,TT,0,119577
11,0.07792207792207795,0.65,8348.0,1,1,Glass,HS,2,TT,0,119571
18,0.08441558441558439,0.6666666666666667,7265.0,1,1,Glass,HS,2,TT,0,119578
15,0.08441558441558439,0.7,7938.0,1,1,Glass,HS,2,TT,0,119575
19,0.08441558441558439,0.6,7109.0,1,1,Glass,HS,2,TT,0,119579
7,0.07792207792207795,0.6333333333333333,9137.0,1,1,Glass,HS,2,TT,0,119567
2,0.0714285714285714,0.6333333333333333,9063.0,1,1,Glass,HS,2,TT,0,119562
13,0.07792207792207795,0.6166666666666667,8151.0,1,1,Glass,HS,2,TT,0,119573
19,0.08441558441558439,0.6,7406.0,1,1,Glass,HS,2,TT,0,119579
9,0.07792207792207795,0.7166666666666667,9072.0,1,1,Glass,HS,2,TT,0,119569
25,0.08441558441558439,0.55,7240.0,1,1,Glass,HS,2,TT,0,119585
24,0.07792207792207795,0.6166666666666667,7375.0,1,1,Glass,HS,2,TT,0,119584
22,0.0714285714285714,0.6,7578.0,1,1,Glass,HS,2,TT,0,119582
28,0.08441558441558439,0.6166666666666667,7125.0,1,1,Glass,HS,2,TT,0,119588
28,0.08441558441558439,0.6166666666666667,7188.0,1,1,Glass,HS,2,TT,0,119588
27,0.08441558441558439,0.6333333333333333,7328.0,1,1,Glass,HS,2,TT,0,119587
6,0.07792207792207795,0.65,10168.0,1,1,Glass,HS,2,TT,0,119566
29,0.07792207792207795,0.65,7328.0,1,1,Glass,HS,2,TT,0,119589
34,0.07792207792207795,0.6,7203.0,1,1,Glass,HS,2,TT,0,119594
20,0.08441558441558439,0.5666666666666667,8266.0,1,1,Glass,HS,2,TT,0,119580
16,0.07792207792207795,0.6833333333333333,9250.0,1,1,Glass,HS,2,TT,0,119576
32,0.0714285714285714,0.6,7590.0,1,1,Glass,HS,2,TT,0,119592
26,0.08441558441558439,0.6333333333333333,8088.0,1,1,Glass,HS,2,TT,0,119586
23,0.07792207792207795,0.6166666666666667,9174.0,1,1,Glass,HS,2,TT,0,119583
27,0.08441558441558439,0.6333333333333333,9203.0,1,1,Glass,HS,2,TT,0,119587
31,0.0714285714285714,0.5833333333333333,8984.0,1,1,Glass,HS,2,TT,0,119591
30,0.07792207792207795,0.65,9031.0,1,1,Glass,HS,2,TT,0,119590
16,0.07792207792207795,0.6833333333333333,11377.0,1,1,Glass,HS,2,TT,0,119576
14,0.07792207792207792,0.6333333333333333,7937.0,1,1,Glass,HS,2,TT,0,119574
21,0.08441558441558442,0.65,7987.0,1,1,Glass,HS,2,TT,0,119581
33,0.08441558441558442,0.6666666666666667,8073.0,1,1,Glass,HS,2,TT,0,119593
