
0,0.04340277777777779,0.8559027777777778,50638.0,1,1,Car,HS,0,TT,0,116340
5,0.04947916666666663,0.8472222222222222,50250.0,1,1,Car,HS,0,TT,0,116345
2,0.04861111111111116,0.8732638888888888,50856.0,1,1,Car,HS,0,TT,0,116342
3,0.04600694444444442,0.84375,51836.0,1,1,Car,HS,0,TT,0,116343
6,0.04774305555555558,0.859375,52083.0,1,1,Car,HS,0,TT,0,116346
1,0.04513888888888884,0.8489583333333334,63902.0,1,1,Car,HS,0,TT,0,116341
4,0.05208333333333337,0.8559027777777778,65578.0,1,1,Car,HS,0,TT,0,116344
7,0.04861111111111116,0.8315972222222222,65328.0,1,1,Car,HS,0,TT,0,116347
8,0.046875,0.828125,65547.0,1,1,Car,HS,0,TT,0,116348
9,0.04340277777777779,0.828125,69856.0,1,1,Car,HS,0,TT,0,116349
10,0.04861111111111116,0.875,49083.0,1,1,Car,HS,0,TT,0,116350
12,0.04513888888888884,0.8454861111111112,49437.0,1,1,Car,HS,0,TT,0,116352
11,0.04427083333333337,0.8368055555555556,50447.0,1,1,Car,HS,0,TT,0,116351
13,0.05208333333333337,0.8611111111111112,50208.0,1,1,Car,HS,0,TT,0,116353
15,0.04253472222222221,0.828125,50366.0,1,1,Car,HS,0,TT,0,116355
20,0.04513888888888884,0.8263888888888888,46468.0,1,1,Car,HS,0,TT,0,116360
14,0.04427083333333337,0.8402777777777778,51606.0,1,1,Car,HS,0,TT,0,116354
23,0.04861111111111116,0.8298611111111112,46328.0,1,1,Car,HS,0,TT,0,116363
16,0.04947916666666663,0.8715277777777778,51559.0,1,1,Car,HS,0,TT,0,116356
26,0.04861111111111116,0.8524305555555556,47125.0,1,1,Car,HS,0,TT,0,116366
18,0.04513888888888884,0.8541666666666666,51616.0,1,1,Car,HS,0,TT,0,116358
27,0.04600694444444442,0.8454861111111112,46531.0,1,1,Car,HS,0,TT,0,116367
20,0.04513888888888884,0.8263888888888888,51921.0,1,1,Car,HS,0,TT,0,116360
19,0.046875,0.8611111111111112,52904.0,1,1,Car,HS,0,TT,0,116359
22,0.05034722222222221,0.8402777777777778,50410.0,1,1,Car,HS,0,TT,0,116362
25,0.04513888888888884,0.8298611111111112,50339.0,1,1,Car,HS,0,TT,0,116365
28,0.046875,0.8159722222222222,47312.0,1,1,Car,HS,0,TT,0,116368
31,0.04253472222222221,0.8472222222222222,46309.0,1,1,Car,HS,0,TT,0,116371
30,0.05208333333333337,0.859375,46547.0,1,1,Car,HS,0,TT,0,116370
29,0.04947916666666663,0.8645833333333334,46907.0,1,1,Car,HS,0,TT,0,116369
31,0.04253472222222221,0.8472222222222222,46906.0,1,1,Car,HS,0,TT,0,116371
34,0.04947916666666663,0.859375,47185.0,1,1,Car,HS,0,TT,0,116374
33,0.04861111111111116,0.8194444444444444,48614.0,1,1,Car,HS,0,TT,0,116373
32,0.04774305555555558,0.8680555555555556,63015.0,1,1,Car,HS,0,TT,0,116372
24,0.049479166666666664,0.8350694444444444,47249.0,1,1,Car,HS,0,TT,0,116364
17,0.04600694444444445,0.8489583333333334,63010.0,1,1,Car,HS,0,TT,0,116357
21,0.04774305555555555,0.8385416666666666,63024.0,1,1,Car,HS,0,TT,0,116361
