
1,0.36250000000000004,0.33689839572192515,6320.0,1,1,SPECTF,HS,2,TT,0,119946
2,0.3375,0.625668449197861,5910.0,1,1,SPECTF,HS,2,TT,0,119947
0,0.36250000000000004,0.679144385026738,6726.0,1,1,SPECTF,HS,2,TT,0,119945
3,0.35,0.6898395721925134,6898.0,1,1,SPECTF,HS,2,TT,0,119948
4,0.3125,0.679144385026738,5907.0,1,1,SPECTF,HS,2,TT,0,119949
3,0.35,0.6898395721925134,7431.0,1,1,SPECTF,HS,2,TT,0,119948
5,0.36250000000000004,0.3850267379679144,6077.0,1,1,SPECTF,HS,2,TT,0,119950
6,0.36250000000000004,0.5614973262032086,5785.0,1,1,SPECTF,HS,2,TT,0,119951
8,0.35,0.8235294117647058,6050.0,1,1,SPECTF,HS,2,TT,0,119953
11,0.3375,0.679144385026738,5715.0,1,1,SPECTF,HS,2,TT,0,119956
10,0.36250000000000004,0.6737967914438503,6172.0,1,1,SPECTF,HS,2,TT,0,119955
12,0.36250000000000004,0.2620320855614974,5981.0,1,1,SPECTF,HS,2,TT,0,119957
13,0.3375,0.7058823529411764,6212.0,1,1,SPECTF,HS,2,TT,0,119958
14,0.36250000000000004,0.6417112299465241,6177.0,1,1,SPECTF,HS,2,TT,0,119959
9,0.36250000000000004,0.44385026737967914,7422.0,1,1,SPECTF,HS,2,TT,0,119954
18,0.35,0.7272727272727273,5682.0,1,1,SPECTF,HS,2,TT,0,119963
17,0.36250000000000004,0.3529411764705882,5858.0,1,1,SPECTF,HS,2,TT,0,119962
16,0.375,0.6631016042780749,6063.0,1,1,SPECTF,HS,2,TT,0,119961
15,0.36250000000000004,0.7807486631016043,6156.0,1,1,SPECTF,HS,2,TT,0,119960
19,0.36250000000000004,0.4919786096256684,6959.0,1,1,SPECTF,HS,2,TT,0,119964
23,0.36250000000000004,0.39572192513368987,5708.0,1,1,SPECTF,HS,2,TT,0,119968
21,0.35,0.6684491978609626,6777.0,1,1,SPECTF,HS,2,TT,0,119966
25,0.35,0.7647058823529411,6051.0,1,1,SPECTF,HS,2,TT,0,119970
26,0.36250000000000004,0.6577540106951871,5687.0,1,1,SPECTF,HS,2,TT,0,119971
22,0.35,0.7165775401069518,7015.0,1,1,SPECTF,HS,2,TT,0,119967
24,0.36250000000000004,0.7540106951871658,6569.0,1,1,SPECTF,HS,2,TT,0,119969
28,0.35,0.6417112299465241,5678.0,1,1,SPECTF,HS,2,TT,0,119973
27,0.35,0.7647058823529411,6062.0,1,1,SPECTF,HS,2,TT,0,119972
30,0.36250000000000004,0.6898395721925134,5990.0,1,1,SPECTF,HS,2,TT,0,119975
29,0.36250000000000004,0.8556149732620321,6136.0,1,1,SPECTF,HS,2,TT,0,119974
31,0.36250000000000004,0.2459893048128342,6237.0,1,1,SPECTF,HS,2,TT,0,119976
32,0.36250000000000004,0.7112299465240641,6273.0,1,1,SPECTF,HS,2,TT,0,119977
34,0.35,0.3796791443850267,6178.0,1,1,SPECTF,HS,2,TT,0,119979
33,0.35,0.7807486631016043,7359.0,1,1,SPECTF,HS,2,TT,0,119978
7,0.3625,0.2727272727272727,7189.0,1,1,SPECTF,HS,2,TT,0,119952
20,0.35,0.4064171122994652,6875.0,1,1,SPECTF,HS,2,TT,0,119965
