
0,0.3426963240575524,3.0430312262450654,10954.0,1,1,BodyFat,HS,5,TT,0,124915
1,0.3392716414201018,4.395072947451794,10860.0,1,1,BodyFat,HS,5,TT,0,124916
2,0.3589135100873352,3.6331193088962364,11339.0,1,1,BodyFat,HS,5,TT,0,124917
4,0.3469829782646365,4.305706912557166,10828.0,1,1,BodyFat,HS,5,TT,0,124919
3,0.35512513033792587,4.503485503593079,11414.0,1,1,BodyFat,HS,5,TT,0,124918
6,0.34965161118216975,4.962030514150875,7906.0,1,1,BodyFat,HS,5,TT,0,124921
7,0.35546875949610895,3.936525217612941,8000.0,1,1,BodyFat,HS,5,TT,0,124922
5,0.34827060437790713,4.301109914332368,14109.0,1,1,BodyFat,HS,5,TT,0,124920
7,0.35546875949610895,3.936525217612941,8562.0,1,1,BodyFat,HS,5,TT,0,124922
7,0.35546875949610895,3.936525217612941,8513.0,1,1,BodyFat,HS,5,TT,0,124922
9,0.3466155998367106,3.496329503447656,8547.0,1,1,BodyFat,HS,5,TT,0,124924
15,0.344775490960388,4.878702725842997,8047.0,1,1,BodyFat,HS,5,TT,0,124930
13,0.3458870563690908,4.032955533424435,8422.0,1,1,BodyFat,HS,5,TT,0,124928
14,0.3475999061598445,4.810104650526116,8590.0,1,1,BodyFat,HS,5,TT,0,124929
10,0.33959441693670633,5.215197648105003,9141.0,1,1,BodyFat,HS,5,TT,0,124925
17,0.3417559323255446,4.070911408415973,8344.0,1,1,BodyFat,HS,5,TT,0,124932
13,0.3458870563690908,4.032955533424435,9131.0,1,1,BodyFat,HS,5,TT,0,124928
23,0.34263354073725194,4.0157845063402755,8475.0,1,1,BodyFat,HS,5,TT,0,124938
20,0.3461451781652441,4.1025131808703925,9165.0,1,1,BodyFat,HS,5,TT,0,124935
24,0.3458804761243563,3.852071071845489,8312.0,1,1,BodyFat,HS,5,TT,0,124939
8,0.3431196164117246,4.099620246791017,10813.0,1,1,BodyFat,HS,5,TT,0,124923
12,0.33062328849756223,5.228315673474199,10844.0,1,1,BodyFat,HS,5,TT,0,124927
22,0.3487423612254691,4.079389981913043,9173.0,1,1,BodyFat,HS,5,TT,0,124937
29,0.3526786266110817,5.20595491196092,8234.0,1,1,BodyFat,HS,5,TT,0,124944
26,0.346480515274732,3.679838361713481,8905.0,1,1,BodyFat,HS,5,TT,0,124941
26,0.346480515274732,3.679838361713481,8827.0,1,1,BodyFat,HS,5,TT,0,124941
27,0.35158199465980483,4.623102469597399,8780.0,1,1,BodyFat,HS,5,TT,0,124942
28,0.3532386618245648,4.4681497054707195,8628.0,1,1,BodyFat,HS,5,TT,0,124943
30,0.34516628449620784,3.7421922899099416,8484.0,1,1,BodyFat,HS,5,TT,0,124945
18,0.34600777350201034,3.890057841539188,10922.0,1,1,BodyFat,HS,5,TT,0,124933
16,0.33965531338176574,4.504948798269295,11297.0,1,1,BodyFat,HS,5,TT,0,124931
32,0.34643056116138105,4.7243505444730785,8963.0,1,1,BodyFat,HS,5,TT,0,124947
21,0.350657881304751,3.6117536615098635,11298.0,1,1,BodyFat,HS,5,TT,0,124936
33,0.3463976637627497,4.293345843217684,9067.0,1,1,BodyFat,HS,5,TT,0,124948
25,0.34430161730312986,5.086164598691073,11188.0,1,1,BodyFat,HS,5,TT,0,124940
34,0.34701577258233285,4.6133857783951475,10156.0,1,1,BodyFat,HS,5,TT,0,124949
19,0.3441039253829298,4.174108691698746,9280.0,1,1,BodyFat,HS,5,TT,0,124934
31,0.3490239514738215,4.6200409806216625,9317.0,1,1,BodyFat,HS,5,TT,0,124946
11,0.34814290378235363,4.342365880683677,10766.0,1,1,BodyFat,HS,5,TT,0,124926
