
0,0.0,0.9672131147540983,13207.0,1,1,Dermatology,HS,4,TT,0,122080
1,0.0,0.9590163934426229,13093.0,1,1,Dermatology,HS,4,TT,0,122081
2,0.0,0.9508196721311475,12969.0,1,1,Dermatology,HS,4,TT,0,122082
4,0.0,0.9672131147540983,13015.0,1,1,Dermatology,HS,4,TT,0,122084
6,0.0,0.9836065573770492,13140.0,1,1,Dermatology,HS,4,TT,0,122086
3,0.0,0.9672131147540983,13447.0,1,1,Dermatology,HS,4,TT,0,122083
8,0.0,0.9836065573770492,13078.0,1,1,Dermatology,HS,4,TT,0,122088
9,0.0,0.9754098360655737,13091.0,1,1,Dermatology,HS,4,TT,0,122089
7,0.0,0.9672131147540983,13578.0,1,1,Dermatology,HS,4,TT,0,122087
5,0.0,0.9672131147540983,14792.0,1,1,Dermatology,HS,4,TT,0,122085
15,0.0,0.9672131147540983,13126.0,1,1,Dermatology,HS,4,TT,0,122095
13,0.0,0.9754098360655737,13491.0,1,1,Dermatology,HS,4,TT,0,122093
16,0.0,0.9344262295081968,13640.0,1,1,Dermatology,HS,4,TT,0,122096
10,0.0,0.9508196721311475,15922.0,1,1,Dermatology,HS,4,TT,0,122090
22,0.0,0.9590163934426229,12734.0,1,1,Dermatology,HS,4,TT,0,122102
23,0.0,0.9836065573770492,12703.0,1,1,Dermatology,HS,4,TT,0,122103
11,0.0,0.9836065573770492,17420.0,1,1,Dermatology,HS,4,TT,0,122091
25,0.0,0.9754098360655737,12906.0,1,1,Dermatology,HS,4,TT,0,122105
12,0.0,0.9754098360655737,17428.0,1,1,Dermatology,HS,4,TT,0,122092
26,0.0,0.9590163934426229,13750.0,1,1,Dermatology,HS,4,TT,0,122106
27,0.0,0.9672131147540983,12985.0,1,1,Dermatology,HS,4,TT,0,122107
28,0.0,0.9590163934426229,13313.0,1,1,Dermatology,HS,4,TT,0,122108
28,0.0,0.9590163934426229,13298.0,1,1,Dermatology,HS,4,TT,0,122108
16,0.0,0.9344262295081968,17609.0,1,1,Dermatology,HS,4,TT,0,122096
19,0.0,0.9590163934426229,17782.0,1,1,Dermatology,HS,4,TT,0,122099
21,0.0,0.9754098360655737,17457.0,1,1,Dermatology,HS,4,TT,0,122101
22,0.0,0.9590163934426229,17609.0,1,1,Dermatology,HS,4,TT,0,122102
23,0.0,0.9836065573770492,17621.0,1,1,Dermatology,HS,4,TT,0,122103
29,0.0,0.9836065573770492,14992.0,1,1,Dermatology,HS,4,TT,0,122109
31,0.0,0.9754098360655737,13185.0,1,1,Dermatology,HS,4,TT,0,122111
20,0.0,0.9672131147540983,20610.0,1,1,Dermatology,HS,4,TT,0,122100
32,0.0,0.9836065573770492,13110.0,1,1,Dermatology,HS,4,TT,0,122112
32,0.0,0.9836065573770492,13016.0,1,1,Dermatology,HS,4,TT,0,122112
33,0.0,0.9836065573770492,13046.0,1,1,Dermatology,HS,4,TT,0,122113
34,0.0,0.9672131147540983,13235.0,1,1,Dermatology,HS,4,TT,0,122114
30,0.0,0.9590163934426229,22030.0,1,1,Dermatology,HS,4,TT,0,122110
5,0.0,0.9672131147540983,13015.0,1,1,Dermatology,HS,4,TT,0,122365
3,0.0,0.9672131147540983,13618.0,1,1,Dermatology,HS,4,TT,0,122363
4,0.0,0.9672131147540983,13437.0,1,1,Dermatology,HS,4,TT,0,122364
0,0.0,0.9672131147540983,16171.0,1,1,Dermatology,HS,4,TT,0,122360
1,0.0,0.9590163934426229,17537.0,1,1,Dermatology,HS,4,TT,0,122361
2,0.0,0.9508196721311475,17604.0,1,1,Dermatology,HS,4,TT,0,122362
8,0.0,0.9836065573770492,15812.0,1,1,Dermatology,HS,4,TT,0,122368
6,0.0,0.9836065573770492,18165.0,1,1,Dermatology,HS,4,TT,0,122366
9,0.0,0.9754098360655737,17507.0,1,1,Dermatology,HS,4,TT,0,122369
7,0.0,0.9672131147540983,19797.0,1,1,Dermatology,HS,4,TT,0,122367
11,0.0,0.9836065573770492,16828.0,1,1,Dermatology,HS,4,TT,0,122371
10,0.0,0.9508196721311475,17921.0,1,1,Dermatology,HS,4,TT,0,122370
12,0.0,0.9754098360655737,17312.0,1,1,Dermatology,HS,4,TT,0,122372
13,0.0,0.9754098360655737,17451.0,1,1,Dermatology,HS,4,TT,0,122373
9,0.0,0.9754098360655737,21109.0,1,1,Dermatology,HS,4,TT,0,122369
15,0.0,0.9672131147540983,13078.0,1,1,Dermatology,HS,4,TT,0,122375
17,0.0,0.9754098360655737,13375.0,1,1,Dermatology,HS,4,TT,0,122377
16,0.0,0.9344262295081968,13684.0,1,1,Dermatology,HS,4,TT,0,122376
18,0.0,0.9918032786885246,16156.0,1,1,Dermatology,HS,4,TT,0,122378
14,0.0,0.9754098360655737,21590.0,1,1,Dermatology,HS,4,TT,0,122374
20,0.0,0.9672131147540983,15750.0,1,1,Dermatology,HS,4,TT,0,122380
18,0.0,0.9918032786885246,17524.0,1,1,Dermatology,HS,4,TT,0,122378
19,0.0,0.9590163934426229,17461.0,1,1,Dermatology,HS,4,TT,0,122379
21,0.0,0.9754098360655737,18122.0,1,1,Dermatology,HS,4,TT,0,122381
22,0.0,0.9590163934426229,17548.0,1,1,Dermatology,HS,4,TT,0,122382
25,0.0,0.9754098360655737,16813.0,1,1,Dermatology,HS,4,TT,0,122385
24,0.0,0.9672131147540983,17657.0,1,1,Dermatology,HS,4,TT,0,122384
25,0.0,0.9754098360655737,17942.0,1,1,Dermatology,HS,4,TT,0,122385
29,0.0,0.9836065573770492,13078.0,1,1,Dermatology,HS,4,TT,0,122389
27,0.0,0.9672131147540983,17648.0,1,1,Dermatology,HS,4,TT,0,122387
26,0.0,0.9590163934426229,17844.0,1,1,Dermatology,HS,4,TT,0,122386
30,0.0,0.9590163934426229,13397.0,1,1,Dermatology,HS,4,TT,0,122390
31,0.0,0.9754098360655737,13672.0,1,1,Dermatology,HS,4,TT,0,122391
32,0.0,0.9836065573770492,12875.0,1,1,Dermatology,HS,4,TT,0,122392
28,0.0,0.9590163934426229,20984.0,1,1,Dermatology,HS,4,TT,0,122388
34,0.0,0.9672131147540983,13313.0,1,1,Dermatology,HS,4,TT,0,122394
33,0.0,0.9836065573770492,16172.0,1,1,Dermatology,HS,4,TT,0,122393
33,0.0,0.9836065573770492,21659.0,1,1,Dermatology,HS,4,TT,0,122393
