
4,0.14215686274509798,0.7058823529411764,9110.0,1,1,Haberman,HS,2,TT,0,119599
0,0.13725490196078427,0.6764705882352942,10848.0,1,1,Haberman,HS,2,TT,0,119595
12,0.14215686274509798,0.6862745098039216,8485.0,1,1,Haberman,HS,2,TT,0,119607
6,0.13725490196078427,0.6568627450980392,11078.0,1,1,Haberman,HS,2,TT,0,119601
7,0.14215686274509798,0.7254901960784313,11120.0,1,1,Haberman,HS,2,TT,0,119602
1,0.14215686274509798,0.6568627450980392,11876.0,1,1,Haberman,HS,2,TT,0,119596
3,0.14215686274509798,0.696078431372549,12188.0,1,1,Haberman,HS,2,TT,0,119598
16,0.1470588235294118,0.6764705882352942,8328.0,1,1,Haberman,HS,2,TT,0,119611
13,0.1470588235294118,0.6862745098039216,8750.0,1,1,Haberman,HS,2,TT,0,119608
10,0.1470588235294118,0.6862745098039216,10797.0,1,1,Haberman,HS,2,TT,0,119605
5,0.14215686274509798,0.7254901960784313,12390.0,1,1,Haberman,HS,2,TT,0,119600
8,0.14215686274509798,0.7058823529411764,11890.0,1,1,Haberman,HS,2,TT,0,119603
15,0.14215686274509798,0.6764705882352942,8879.0,1,1,Haberman,HS,2,TT,0,119610
17,0.14215686274509798,0.696078431372549,8484.0,1,1,Haberman,HS,2,TT,0,119612
10,0.1470588235294118,0.6862745098039216,10860.0,1,1,Haberman,HS,2,TT,0,119605
9,0.14215686274509798,0.7058823529411764,12319.0,1,1,Haberman,HS,2,TT,0,119604
19,0.13235294117647056,0.6862745098039216,8771.0,1,1,Haberman,HS,2,TT,0,119614
26,0.1470588235294118,0.696078431372549,8516.0,1,1,Haberman,HS,2,TT,0,119621
20,0.13725490196078427,0.6862745098039216,9192.0,1,1,Haberman,HS,2,TT,0,119615
27,0.14215686274509798,0.6666666666666667,8453.0,1,1,Haberman,HS,2,TT,0,119622
25,0.1470588235294118,0.6862745098039216,8843.0,1,1,Haberman,HS,2,TT,0,119620
32,0.13725490196078427,0.6862745098039216,8540.0,1,1,Haberman,HS,2,TT,0,119627
31,0.14215686274509798,0.6666666666666667,8688.0,1,1,Haberman,HS,2,TT,0,119626
27,0.14215686274509798,0.6666666666666667,9297.0,1,1,Haberman,HS,2,TT,0,119622
33,0.14215686274509798,0.696078431372549,8672.0,1,1,Haberman,HS,2,TT,0,119628
26,0.1470588235294118,0.696078431372549,9695.0,1,1,Haberman,HS,2,TT,0,119621
34,0.14215686274509798,0.6862745098039216,8851.0,1,1,Haberman,HS,2,TT,0,119629
30,0.1470588235294118,0.6862745098039216,9549.0,1,1,Haberman,HS,2,TT,0,119625
21,0.13725490196078427,0.7058823529411764,11125.0,1,1,Haberman,HS,2,TT,0,119616
23,0.14215686274509798,0.6568627450980392,10875.0,1,1,Haberman,HS,2,TT,0,119618
22,0.14215686274509798,0.6666666666666667,11031.0,1,1,Haberman,HS,2,TT,0,119617
28,0.14215686274509798,0.696078431372549,10689.0,1,1,Haberman,HS,2,TT,0,119623
31,0.14215686274509798,0.6666666666666667,10594.0,1,1,Haberman,HS,2,TT,0,119626
17,0.14215686274509798,0.696078431372549,11656.0,1,1,Haberman,HS,2,TT,0,119612
29,0.13725490196078427,0.7058823529411764,11906.0,1,1,Haberman,HS,2,TT,0,119624
11,0.13725490196078433,0.6764705882352942,8765.0,1,1,Haberman,HS,2,TT,0,119606
2,0.14215686274509803,0.696078431372549,11125.0,1,1,Haberman,HS,2,TT,0,119597
24,0.14215686274509803,0.7058823529411764,9234.0,1,1,Haberman,HS,2,TT,0,119619
14,0.13725490196078433,0.6862745098039216,11292.0,1,1,Haberman,HS,2,TT,0,119609
18,0.14215686274509803,0.6862745098039216,11641.0,1,1,Haberman,HS,2,TT,0,119613
