
6,1.320036679314502,160.06250113590892,7243.0,1,1,Cpu,HS,10,TT,0,132096
3,1.3016557971668274,115.85484728116504,7937.0,1,1,Cpu,HS,10,TT,0,132093
0,1.2760665478035167,151.77848292178965,8797.0,1,1,Cpu,HS,10,TT,0,132090
1,1.3638479134230486,170.44810744149711,8851.0,1,1,Cpu,HS,10,TT,0,132091
2,1.3599848903306428,76.5494374592989,8730.0,1,1,Cpu,HS,10,TT,0,132092
9,1.3268795570286744,107.27541999072514,6867.0,1,1,Cpu,HS,10,TT,0,132099
5,1.3825485219713307,183.60248692593558,8906.0,1,1,Cpu,HS,10,TT,0,132095
6,1.320036679314502,160.06250113590892,9237.0,1,1,Cpu,HS,10,TT,0,132096
7,1.2985413213909416,227.67072056210188,9123.0,1,1,Cpu,HS,10,TT,0,132097
8,1.204684321153829,152.47971826211236,8922.0,1,1,Cpu,HS,10,TT,0,132098
10,1.2865522578941393,79.52564815069555,7157.0,1,1,Cpu,HS,10,TT,0,132100
14,1.3357315729712045,219.06698175852614,7219.0,1,1,Cpu,HS,10,TT,0,132104
13,1.244357853834667,115.35808901485096,7431.0,1,1,Cpu,HS,10,TT,0,132103
12,1.265585561336409,116.02768377642364,9056.0,1,1,Cpu,HS,10,TT,0,132102
18,1.2666806569795053,175.06425167611914,7229.0,1,1,Cpu,HS,10,TT,0,132108
17,1.274941871855174,153.9672681803202,9437.0,1,1,Cpu,HS,10,TT,0,132107
19,1.3593659503181839,125.46683591720986,7856.0,1,1,Cpu,HS,10,TT,0,132109
24,1.3610836895615201,158.62672565465414,6955.0,1,1,Cpu,HS,10,TT,0,132114
20,1.2831198554446166,109.11517494566661,9125.0,1,1,Cpu,HS,10,TT,0,132110
15,1.3349977693111752,228.75191767893924,11484.0,1,1,Cpu,HS,10,TT,0,132105
21,1.373350532978778,92.72302018620883,8867.0,1,1,Cpu,HS,10,TT,0,132111
22,1.2963719201987665,135.21540202650564,8779.0,1,1,Cpu,HS,10,TT,0,132112
24,1.3610836895615201,158.62672565465414,9016.0,1,1,Cpu,HS,10,TT,0,132114
29,1.2748286441936778,108.82317204089912,7116.0,1,1,Cpu,HS,10,TT,0,132119
26,1.320231823257798,84.13240332203918,9096.0,1,1,Cpu,HS,10,TT,0,132116
30,1.2798646748279627,148.86626306108073,7125.0,1,1,Cpu,HS,10,TT,0,132120
28,1.345295638417195,152.80736920619984,8938.0,1,1,Cpu,HS,10,TT,0,132118
27,1.2480960369631784,325.4174435032362,9138.0,1,1,Cpu,HS,10,TT,0,132117
31,1.309888642126844,174.84026172128185,7420.0,1,1,Cpu,HS,10,TT,0,132121
33,1.3280463722203664,198.5806466798712,7225.0,1,1,Cpu,HS,10,TT,0,132123
32,1.2971998152197057,108.55045335915166,9184.0,1,1,Cpu,HS,10,TT,0,132122
34,1.3393671841097996,249.8132408501116,11812.0,1,1,Cpu,HS,10,TT,0,132124
4,1.3346561181870655,104.23801238319933,7656.0,1,1,Cpu,HS,10,TT,0,132094
23,1.311611180741482,188.03837248543874,6719.0,1,1,Cpu,HS,10,TT,0,132113
11,1.3080259588846483,130.27288857347148,8250.0,1,1,Cpu,HS,10,TT,0,132101
16,1.2882803191332979,171.5847891977069,8547.0,1,1,Cpu,HS,10,TT,0,132106
25,1.269521123235883,171.923135929087,8953.0,1,1,Cpu,HS,10,TT,0,132115
