
0,0.17361111111111116,0.75,23006.0,1,1,Diabetes,HS,0,TT,0,116515
3,0.171875,0.7395833333333333,23521.0,1,1,Diabetes,HS,0,TT,0,116518
5,0.17013888888888884,0.734375,23344.0,1,1,Diabetes,HS,0,TT,0,116520
8,0.17361111111111116,0.7552083333333334,23391.0,1,1,Diabetes,HS,0,TT,0,116523
7,0.17708333333333337,0.765625,24415.0,1,1,Diabetes,HS,0,TT,0,116522
13,0.1753472222222222,0.7552083333333334,23516.0,1,1,Diabetes,HS,0,TT,0,116528
11,0.171875,0.7395833333333333,24578.0,1,1,Diabetes,HS,0,TT,0,116526
9,0.1753472222222222,0.7552083333333334,24812.0,1,1,Diabetes,HS,0,TT,0,116524
6,0.171875,0.7864583333333334,25677.0,1,1,Diabetes,HS,0,TT,0,116521
10,0.17361111111111116,0.7708333333333334,25656.0,1,1,Diabetes,HS,0,TT,0,116525
12,0.17361111111111116,0.765625,24875.0,1,1,Diabetes,HS,0,TT,0,116527
25,0.1684027777777778,0.75,22906.0,1,1,Diabetes,HS,0,TT,0,116540
18,0.17361111111111116,0.7447916666666667,24334.0,1,1,Diabetes,HS,0,TT,0,116533
16,0.1684027777777778,0.765625,24843.0,1,1,Diabetes,HS,0,TT,0,116531
14,0.17708333333333337,0.7708333333333334,25796.0,1,1,Diabetes,HS,0,TT,0,116529
17,0.1753472222222222,0.7604166666666666,24846.0,1,1,Diabetes,HS,0,TT,0,116532
1,0.1753472222222222,0.765625,30260.0,1,1,Diabetes,HS,0,TT,0,116516
2,0.1753472222222222,0.7552083333333334,30109.0,1,1,Diabetes,HS,0,TT,0,116517
23,0.171875,0.7395833333333333,24813.0,1,1,Diabetes,HS,0,TT,0,116538
1,0.1753472222222222,0.765625,30319.0,1,1,Diabetes,HS,0,TT,0,116516
25,0.1684027777777778,0.75,24720.0,1,1,Diabetes,HS,0,TT,0,116540
22,0.1753472222222222,0.7395833333333333,25783.0,1,1,Diabetes,HS,0,TT,0,116537
30,0.17361111111111116,0.75,23250.0,1,1,Diabetes,HS,0,TT,0,116545
4,0.1753472222222222,0.75,30969.0,1,1,Diabetes,HS,0,TT,0,116519
31,0.1753472222222222,0.7552083333333334,23540.0,1,1,Diabetes,HS,0,TT,0,116546
32,0.1753472222222222,0.7135416666666667,23250.0,1,1,Diabetes,HS,0,TT,0,116547
29,0.171875,0.7447916666666667,25528.0,1,1,Diabetes,HS,0,TT,0,116544
28,0.171875,0.75,26327.0,1,1,Diabetes,HS,0,TT,0,116543
15,0.1753472222222222,0.7760416666666666,31875.0,1,1,Diabetes,HS,0,TT,0,116530
20,0.17361111111111116,0.78125,31735.0,1,1,Diabetes,HS,0,TT,0,116535
27,0.1753472222222222,0.7447916666666667,29672.0,1,1,Diabetes,HS,0,TT,0,116542
23,0.171875,0.7395833333333333,31724.0,1,1,Diabetes,HS,0,TT,0,116538
21,0.1753472222222222,0.75,34574.0,1,1,Diabetes,HS,0,TT,0,116536
34,0.17361111111111116,0.75,31457.0,1,1,Diabetes,HS,0,TT,0,116549
33,0.17708333333333337,0.7395833333333333,31744.0,1,1,Diabetes,HS,0,TT,0,116548
26,0.1753472222222222,0.75,23984.0,1,1,Diabetes,HS,0,TT,0,116541
19,0.17361111111111116,0.7395833333333333,25235.0,1,1,Diabetes,HS,0,TT,0,116534
24,0.1736111111111111,0.75,27238.0,1,1,Diabetes,HS,0,TT,0,116539
