
1,0.0,1.0,36234.0,1,1,Banknote,HS,0,TT,0,116236
2,0.0,1.0,36422.0,1,1,Banknote,HS,0,TT,0,116237
5,0.0,1.0,36219.0,1,1,Banknote,HS,0,TT,0,116240
4,0.0,1.0,37675.0,1,1,Banknote,HS,0,TT,0,116239
11,0.0,1.0,36032.0,1,1,Banknote,HS,0,TT,0,116246
8,0.0,1.0,38053.0,1,1,Banknote,HS,0,TT,0,116243
19,0.0,1.0,36406.0,1,1,Banknote,HS,0,TT,0,116254
22,0.0,1.0,36235.0,1,1,Banknote,HS,0,TT,0,116257
9,0.0,1.0,38422.0,1,1,Banknote,HS,0,TT,0,116244
19,0.0,1.0,36609.0,1,1,Banknote,HS,0,TT,0,116254
6,0.0,1.0,40102.0,1,1,Banknote,HS,0,TT,0,116241
23,0.0,1.0,36811.0,1,1,Banknote,HS,0,TT,0,116258
13,0.0,1.0,38609.0,1,1,Banknote,HS,0,TT,0,116248
16,0.0,1.0,38297.0,1,1,Banknote,HS,0,TT,0,116251
24,0.0,1.0,37125.0,1,1,Banknote,HS,0,TT,0,116259
17,0.0,1.0,38610.0,1,1,Banknote,HS,0,TT,0,116252
24,0.0,1.0,37731.0,1,1,Banknote,HS,0,TT,0,116259
18,0.0,1.0,38947.0,1,1,Banknote,HS,0,TT,0,116253
12,0.0,0.9977777777777778,40731.0,1,1,Banknote,HS,0,TT,0,116247
20,0.0,1.0,39427.0,1,1,Banknote,HS,0,TT,0,116255
14,0.0,1.0,40268.0,1,1,Banknote,HS,0,TT,0,116249
26,0.0,1.0,38672.0,1,1,Banknote,HS,0,TT,0,116261
0,0.0,1.0,48573.0,1,1,Banknote,HS,0,TT,0,116235
21,0.0,1.0,40302.0,1,1,Banknote,HS,0,TT,0,116256
27,0.0,1.0,38522.0,1,1,Banknote,HS,0,TT,0,116262
25,0.0,1.0,40021.0,1,1,Banknote,HS,0,TT,0,116260
29,0.0,1.0,38845.0,1,1,Banknote,HS,0,TT,0,116264
3,0.0,1.0,48234.0,1,1,Banknote,HS,0,TT,0,116238
7,0.0,1.0,48703.0,1,1,Banknote,HS,0,TT,0,116242
32,0.0,1.0,47109.0,1,1,Banknote,HS,0,TT,0,116267
31,0.0,1.0,47969.0,1,1,Banknote,HS,0,TT,0,116266
34,0.0,0.9977777777777778,48187.0,1,1,Banknote,HS,0,TT,0,116269
30,0.0,1.0,49225.0,1,1,Banknote,HS,0,TT,0,116265
30,0.0,1.0,49309.0,1,1,Banknote,HS,0,TT,0,116265
33,0.0,0.9977777777777778,50453.0,1,1,Banknote,HS,0,TT,0,116268
10,0.0,0.9977777777777778,36168.0,1,1,Banknote,HS,0,TT,0,116245
28,0.0,1.0,39685.0,1,1,Banknote,HS,0,TT,0,116263
15,0.0,1.0,48750.0,1,1,Banknote,HS,0,TT,0,116250
