
1,0.13478260869565217,0.6727272727272727,13672.0,1,1,Leaf,HS,11,TT,0,133001
3,0.13478260869565217,0.6909090909090909,13938.0,1,1,Leaf,HS,11,TT,0,133003
5,0.13043478260869568,0.7090909090909091,13718.0,1,1,Leaf,HS,11,TT,0,133005
4,0.13043478260869568,0.7,14053.0,1,1,Leaf,HS,11,TT,0,133004
2,0.13478260869565217,0.7,14265.0,1,1,Leaf,HS,11,TT,0,133002
6,0.13913043478260867,0.7272727272727273,13650.0,1,1,Leaf,HS,11,TT,0,133006
6,0.13913043478260867,0.7272727272727273,14062.0,1,1,Leaf,HS,11,TT,0,133006
7,0.13478260869565217,0.7363636363636363,14175.0,1,1,Leaf,HS,11,TT,0,133007
9,0.13478260869565217,0.7363636363636363,13297.0,1,1,Leaf,HS,11,TT,0,133009
8,0.13043478260869568,0.7272727272727273,14442.0,1,1,Leaf,HS,11,TT,0,133008
6,0.13913043478260867,0.7272727272727273,15682.0,1,1,Leaf,HS,11,TT,0,133006
13,0.13478260869565217,0.6909090909090909,13741.0,1,1,Leaf,HS,11,TT,0,133013
14,0.11739130434782608,0.6909090909090909,13826.0,1,1,Leaf,HS,11,TT,0,133014
16,0.12608695652173907,0.6818181818181819,13402.0,1,1,Leaf,HS,11,TT,0,133016
19,0.13043478260869568,0.7272727272727273,13609.0,1,1,Leaf,HS,11,TT,0,133019
9,0.13478260869565217,0.7363636363636363,14859.0,1,1,Leaf,HS,11,TT,0,133009
12,0.13913043478260867,0.6909090909090909,14455.0,1,1,Leaf,HS,11,TT,0,133012
17,0.13913043478260867,0.6909090909090909,14237.0,1,1,Leaf,HS,11,TT,0,133017
15,0.13478260869565217,0.7090909090909091,14734.0,1,1,Leaf,HS,11,TT,0,133015
21,0.13913043478260867,0.7090909090909091,14133.0,1,1,Leaf,HS,11,TT,0,133021
24,0.13043478260869568,0.7181818181818183,13954.0,1,1,Leaf,HS,11,TT,0,133024
20,0.13043478260869568,0.7090909090909091,14706.0,1,1,Leaf,HS,11,TT,0,133020
21,0.13913043478260867,0.7090909090909091,15172.0,1,1,Leaf,HS,11,TT,0,133021
22,0.11304347826086958,0.7272727272727273,15105.0,1,1,Leaf,HS,11,TT,0,133022
26,0.13043478260869568,0.7363636363636363,14641.0,1,1,Leaf,HS,11,TT,0,133026
30,0.13913043478260867,0.7090909090909091,13437.0,1,1,Leaf,HS,11,TT,0,133030
25,0.13043478260869568,0.7,15151.0,1,1,Leaf,HS,11,TT,0,133025
23,0.13478260869565217,0.7181818181818183,16078.0,1,1,Leaf,HS,11,TT,0,133023
28,0.13913043478260867,0.7454545454545455,15280.0,1,1,Leaf,HS,11,TT,0,133028
31,0.13913043478260867,0.7272727272727273,15870.0,1,1,Leaf,HS,11,TT,0,133031
32,0.13478260869565217,0.7363636363636363,15873.0,1,1,Leaf,HS,11,TT,0,133032
29,0.13043478260869568,0.6909090909090909,16766.0,1,1,Leaf,HS,11,TT,0,133029
27,0.13913043478260867,0.7181818181818183,18281.0,1,1,Leaf,HS,11,TT,0,133027
34,0.13478260869565217,0.7090909090909091,17360.0,1,1,Leaf,HS,11,TT,0,133034
0,0.13478260869565217,0.7454545454545455,18210.0,1,1,Leaf,HS,11,TT,0,133000
10,0.14347826086956522,0.7363636363636363,18157.0,1,1,Leaf,HS,11,TT,0,133010
11,0.13478260869565217,0.7363636363636363,17797.0,1,1,Leaf,HS,11,TT,0,133011
18,0.12608695652173912,0.7454545454545455,14516.0,1,1,Leaf,HS,11,TT,0,133018
33,0.13043478260869568,0.7181818181818183,13938.0,1,1,Leaf,HS,11,TT,0,133033
