
0,0.10921985815602842,0.8771428571428571,37846.0,1,1,QSARBiodegradation,HS,4,TT,0,123025
5,0.10496453900709224,0.84,38572.0,1,1,QSARBiodegradation,HS,4,TT,0,123030
1,0.10780141843971636,0.8571428571428572,44110.0,1,1,QSARBiodegradation,HS,4,TT,0,123026
7,0.10212765957446812,0.86,33969.0,1,1,QSARBiodegradation,HS,4,TT,0,123032
6,0.10780141843971636,0.8485714285714285,47620.0,1,1,QSARBiodegradation,HS,4,TT,0,123031
8,0.10070921985815606,0.84,40797.0,1,1,QSARBiodegradation,HS,4,TT,0,123033
9,0.10780141843971636,0.8457142857142858,33891.0,1,1,QSARBiodegradation,HS,4,TT,0,123034
11,0.10496453900709224,0.86,33782.0,1,1,QSARBiodegradation,HS,4,TT,0,123036
10,0.10496453900709224,0.8428571428571429,37861.0,1,1,QSARBiodegradation,HS,4,TT,0,123035
14,0.10921985815602842,0.8542857142857143,33422.0,1,1,QSARBiodegradation,HS,4,TT,0,123039
12,0.10354609929078018,0.86,38608.0,1,1,QSARBiodegradation,HS,4,TT,0,123037
13,0.10070921985815606,0.8428571428571429,43969.0,1,1,QSARBiodegradation,HS,4,TT,0,123038
17,0.10921985815602842,0.8342857142857143,33704.0,1,1,QSARBiodegradation,HS,4,TT,0,123042
16,0.10496453900709224,0.8657142857142857,40853.0,1,1,QSARBiodegradation,HS,4,TT,0,123041
18,0.10212765957446812,0.86,33735.0,1,1,QSARBiodegradation,HS,4,TT,0,123043
15,0.10921985815602842,0.86,47726.0,1,1,QSARBiodegradation,HS,4,TT,0,123040
19,0.10496453900709224,0.8428571428571429,38116.0,1,1,QSARBiodegradation,HS,4,TT,0,123044
20,0.10354609929078018,0.8457142857142858,38688.0,1,1,QSARBiodegradation,HS,4,TT,0,123045
21,0.1063829787234043,0.8485714285714285,38008.0,1,1,QSARBiodegradation,HS,4,TT,0,123046
22,0.10780141843971636,0.8371428571428572,33484.0,1,1,QSARBiodegradation,HS,4,TT,0,123047
23,0.10780141843971636,0.8514285714285714,38687.0,1,1,QSARBiodegradation,HS,4,TT,0,123048
24,0.10496453900709224,0.8314285714285714,43922.0,1,1,QSARBiodegradation,HS,4,TT,0,123049
25,0.10070921985815606,0.8514285714285714,33750.0,1,1,QSARBiodegradation,HS,4,TT,0,123050
27,0.10496453900709224,0.8285714285714285,33719.0,1,1,QSARBiodegradation,HS,4,TT,0,123052
26,0.10496453900709224,0.8314285714285714,40582.0,1,1,QSARBiodegradation,HS,4,TT,0,123051
32,0.10496453900709224,0.8514285714285714,33343.0,1,1,QSARBiodegradation,HS,4,TT,0,123057
29,0.1063829787234043,0.8657142857142857,38748.0,1,1,QSARBiodegradation,HS,4,TT,0,123054
31,0.1063829787234043,0.8428571428571429,37792.0,1,1,QSARBiodegradation,HS,4,TT,0,123056
29,0.1063829787234043,0.8657142857142857,38894.0,1,1,QSARBiodegradation,HS,4,TT,0,123054
28,0.10780141843971636,0.8514285714285714,45529.0,1,1,QSARBiodegradation,HS,4,TT,0,123053
33,0.10921985815602842,0.84,38440.0,1,1,QSARBiodegradation,HS,4,TT,0,123058
34,0.10354609929078018,0.8628571428571429,42587.0,1,1,QSARBiodegradation,HS,4,TT,0,123059
4,0.1049645390070922,0.8285714285714285,35172.0,1,1,QSARBiodegradation,HS,4,TT,0,123029
2,0.10212765957446808,0.8571428571428572,37871.0,1,1,QSARBiodegradation,HS,4,TT,0,123027
3,0.1049645390070922,0.8485714285714285,37979.0,1,1,QSARBiodegradation,HS,4,TT,0,123028
30,0.10212765957446808,0.8371428571428572,37850.0,1,1,QSARBiodegradation,HS,4,TT,0,123055
